,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500109,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021500109,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,12:00,1,4.0,5,4,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,,,,7:41 PM
2,42,1,2,0021500109,DeRozan 1' Driving Layup (2 PTS) (Scola 1 AST),,11:44,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:42 PM
3,1,1,3,0021500109,,,11:29,1,5.0,5,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 2,-1,Calderon 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),7:42 PM
4,2,6,4,0021500109,,,11:08,1,5.0,4,1,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Lopez S.FOUL (P1.T1) (T.Brown),7:42 PM
5,11,3,5,0021500109,Valanciunas Free Throw 1 of 2 (1 PTS),,11:08,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 3,TIE,,7:43 PM
6,12,3,7,0021500109,Valanciunas Free Throw 2 of 2 (2 PTS),,11:08,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 4,1,,7:43 PM
7,79,1,9,0021500109,,,10:51,1,5.0,0,0,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 4,-1,Vujacic 15' Pullup Jump Shot (2 PTS),7:43 PM
8,1,6,10,0021500109,,,10:42,1,5.0,4,1,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Vujacic P.FOUL (P1.T2) (E.Malloy),7:44 PM
9,3,2,11,0021500109,MISS Valanciunas 9' Hook Shot,,10:36,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:44 PM
