,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600773,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,17:01 PM
1,0,10,2,0029600773,Jump Ball Montross vs. Szabo: Tip to Cassell,,12:00,1,4,5,4,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,,,,17:01 PM
2,1,1,3,0029600773,Cassell 24' 3PT Jump Shot (3 PTS) (Gill 1 AST),,11:47,1,4,4,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 3,3,,17:01 PM
3,1,2,4,0029600773,,,11:33,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 8' Jump Shot,17:02 PM
4,0,4,5,0029600773,Montross REBOUND (Off:0 Def:1),,11:31,1,4,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,17:02 PM
5,2,6,6,0029600773,,,11:23,1,5,5,1,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Fox S.FOUL (P1.T1),17:02 PM
6,11,3,7,0029600773,Gill Free Throw 1 of 2 (1 PTS),,11:23,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 4,4,,17:02 PM
7,12,3,8,0029600773,MISS Gill Free Throw 2 of 2,,11:23,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,17:02 PM
8,0,4,9,0029600773,,,11:22,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,17:02 PM
9,3,6,10,0029600773,Montross L.B.FOUL (P1.T1),,11:22,1,4,0,1,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,17:02 PM
10,1,2,11,0029600773,,,11:08,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,17:03 PM
11,0,4,12,0029600773,Cassell REBOUND (Off:0 Def:1),,11:06,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,17:03 PM
12,1,2,13,0029600773,MISS Cassell 19' Jump Shot,,11:00,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,17:03 PM
13,0,4,14,0029600773,NETS Rebound,,10:56,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,17:03 PM
14,1,2,15,0029600773,MISS Williams 16' Jump Shot,,10:44,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,17:03 PM
15,0,4,16,0029600773,,,10:42,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),17:03 PM
16,6,1,17,0029600773,,,10:36,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,Williams  Driving Layup (2 PTS) (Walker 1 AST),17:03 PM
17,6,1,18,0029600773,Gill  Driving Layup (3 PTS),,10:22,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 6,4,,17:04 PM
18,5,1,19,0029600773,,,10:03,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 6,2,Williams  Layup (4 PTS),17:04 PM
19,3,1,20,0029600773,Montross 8' Hook Shot (2 PTS) (Jackson 1 AST),,9:48,1,4,4,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 8,4,,17:04 PM
20,1,1,21,0029600773,,,9:35,1,5,5,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 8,1,Wesley 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),17:04 PM
21,11,5,22,0029600773,NETS Turnover: Shot Clock (T#1),,9:07,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,17:05 PM
22,5,1,23,0029600773,,,8:53,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 8,-1,Walker  Layup (2 PTS),17:05 PM
23,5,2,24,0029600773,MISS Jackson  Layup,,8:35,1,4,0,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,17:06 PM
24,0,4,25,0029600773,,,8:33,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),17:06 PM
25,6,2,26,0029600773,Gill BLOCK (1 BLK),,8:30,1,5,0,4,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,MISS Wesley  Driving Layup,17:06 PM
26,0,4,27,0029600773,Gill REBOUND (Off:0 Def:1),,8:28,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,17:06 PM
27,5,1,28,0029600773,Jackson  Layup (2 PTS) (Gill 2 AST),,8:24,1,4,4,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 10,1,,17:06 PM
28,1,2,29,0029600773,Williams BLOCK (1 BLK),,7:59,1,5,0,4,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,,,MISS Williams 10' Jump Shot,17:06 PM
29,0,4,30,0029600773,,,7:59,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,17:06 PM
30,1,1,31,0029600773,,,7:55,1,5,5,4,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,NJN,New Jersey,1610612751.0,Nets,11 - 10,-1,Williams 4' Jump Shot (6 PTS) (Walker 2 AST),17:07 PM
31,2,6,32,0029600773,Montross S.FOUL (P2.T2),,7:55,1,4,0,1,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,17:07 PM
32,0,8,33,0029600773,SUB: Massenburg FOR Williams,,7:55,1,4,4,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,17:07 PM
33,10,3,34,0029600773,,,7:55,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 10,-2,Williams Free Throw 1 of 1 (7 PTS),17:07 PM
34,5,2,35,0029600773,MISS Jackson  Layup,,7:47,1,4,0,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,17:07 PM
35,0,4,36,0029600773,,,7:44,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:3),17:07 PM
36,6,1,37,0029600773,,,7:41,1,5,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 10,-4,Fox  Driving Layup (2 PTS) (Walker 3 AST),17:07 PM
37,1,2,38,0029600773,MISS Cassell 24' 3PT Jump Shot,,7:29,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,17:08 PM
38,0,4,39,0029600773,,,7:26,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:4),17:08 PM
39,2,6,40,0029600773,Massenburg S.FOUL (P1.T3),,7:21,1,4,0,1,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,17:08 PM
40,11,3,41,0029600773,,,7:21,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 10,-5,Williams Free Throw 1 of 2 (8 PTS),17:08 PM
41,12,3,42,0029600773,,,7:21,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 10,-6,Williams Free Throw 2 of 2 (9 PTS),17:08 PM
42,1,2,43,0029600773,MISS Gill 21' Jump Shot,,7:04,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,17:09 PM
43,0,4,44,0029600773,,,7:03,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,17:09 PM
