,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600932,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:59 PM
1,0,10,1,0029600932,Jump Ball Baker vs. Davis: Tip to Allen,,12:00,1,4,5,4,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,4:59 PM
2,1,1,2,0029600932,Baker 18' Jump Shot (2 PTS),,11:37,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,4:59 PM
3,3,1,3,0029600932,,,11:20,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,Smits 7' Hook Shot (2 PTS) (Jackson 1 AST),5:00 PM
4,1,5,4,0029600932,Baker Bad Pass Turnover (P1.T1),,10:58,1,4,5,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (1 STL),5:00 PM
5,5,1,5,0029600932,,,10:53,1,5,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,Jackson  Layup (2 PTS) (Miller 1 AST),5:00 PM
6,1,5,6,0029600932,Douglas Bad Pass Turnover (P1.T2),,10:41,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:00 PM
7,1,2,7,0029600932,,,10:30,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,5:01 PM
8,0,4,8,0029600932,Baker REBOUND (Off:0 Def:1),,10:28,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:01 PM
9,1,2,9,0029600932,MISS Douglas 25' 3PT Jump Shot,,10:08,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:01 PM
