,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800196,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029800196,Jump Ball Mutombo vs. Thorpe: Tip to Blaylock,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,,,,11:46 AM
2,1,2,2,0029800196,MISS Ellis 4' Jump Shot,,11:43,1,4,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 AM
3,0,4,3,0029800196,,,11:41,1,5,0,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:0 Def:1),11:46 AM
4,1,5,4,0029800196,,,11:33,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland Bad Pass Turnover (P1.T1),11:47 AM
5,1,1,5,0029800196,Corbin 19' Jump Shot (2 PTS),,11:16,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,11:47 AM
6,1,2,6,0029800196,,,11:00,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 6' Jump Shot,11:47 AM
7,0,4,7,0029800196,Blaylock REBOUND (Off:0 Def:1),,10:58,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 AM
8,2,6,8,0029800196,,,10:52,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),11:47 AM
9,11,3,9,0029800196,Blaylock Free Throw 1 of 2 (1 PTS),,10:52,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 3,3,,11:48 AM
