,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300780,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020300780,Jump Ball Dampier vs. O'Neal: Tip to Medvedenko,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,,,,10:42 PM
2,1,2,2,0020300780,,,11:48,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Payton 17' Jump Shot,10:42 PM
3,0,4,3,0020300780,,,11:46,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko REBOUND (Off:1 Def:0),10:42 PM
4,8,5,4,0020300780,,,11:43,1,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal 3 Second Violation Turnover (P1.T1),10:42 PM
5,43,2,5,0020300780,MISS Dampier 3' Alley Oop Layup,,11:28,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
6,0,4,6,0020300780,,,11:26,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko REBOUND (Off:1 Def:1),10:43 PM
7,1,2,7,0020300780,,,11:20,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Medvedenko 17' Jump Shot,10:43 PM
8,0,4,8,0020300780,Richardson REBOUND (Off:0 Def:1),,11:18,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
9,1,6,9,0020300780,,,11:16,1,5,0,1,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Payton P.FOUL (P1.T1),10:43 PM
10,1,2,10,0020300780,MISS Cardinal 18' Jump Shot,,11:12,1,4,0,0,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
11,0,4,11,0020300780,,,11:10,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),10:43 PM
12,1,2,12,0020300780,,,10:56,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Payton 25' 3PT Jump Shot,10:43 PM
13,0,4,13,0020300780,,,10:54,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),10:44 PM
14,7,1,14,0020300780,,,10:52,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,O'Neal  Dunk (2 PTS),10:44 PM
15,1,2,15,0020300780,MISS Robinson  3PT Jump Shot,,10:23,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
16,0,4,16,0020300780,,,10:21,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),10:44 PM
17,1,2,17,0020300780,Dampier BLOCK (1 BLK),,10:05,1,5,0,4,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,MISS Bryant 4' Jump Shot,10:44 PM
18,0,4,18,0020300780,,,10:03,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko REBOUND (Off:2 Def:1),10:44 PM
19,11,6,19,0020300780,,,10:02,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant T.FOUL (P0.T1),10:45 PM
20,16,3,20,0020300780,Cardinal Free Throw Technical (1 PTS),,10:02,1,4,0,0,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 1,-1,,10:45 PM
21,46,1,21,0020300780,,,9:58,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 1,-3,Payton 11' Running Jump Shot (2 PTS),10:45 PM
22,2,6,22,0020300780,,,9:40,1,5,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox S.FOUL (P1.T2),10:46 PM
23,11,3,23,0020300780,Claxton Free Throw 1 of 2 (1 PTS),,9:40,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,,10:46 PM
24,12,3,24,0020300780,Claxton Free Throw 2 of 2 (2 PTS),,9:40,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 3,-1,,10:46 PM
25,1,2,25,0020300780,,,9:24,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Medvedenko 21' Jump Shot,10:47 PM
26,0,4,26,0020300780,Dampier REBOUND (Off:0 Def:1),,9:22,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
27,1,1,27,0020300780,Robinson 25' 3PT Jump Shot (3 PTS) (Claxton 1 AST),,9:14,1,4,4,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 6,2,,10:47 PM
28,1,6,28,0020300780,Cardinal P.FOUL (P1.T1),,8:59,1,4,0,1,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
29,1,2,29,0020300780,,,8:51,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 25' 3PT Jump Shot,10:47 PM
30,0,4,30,0020300780,,,8:49,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko REBOUND (Off:3 Def:1),10:48 PM
31,2,6,31,0020300780,Robinson S.FOUL (P1.T2),,8:49,1,4,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
32,11,3,32,0020300780,,,8:49,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 6,1,Medvedenko Free Throw 1 of 2 (1 PTS),10:48 PM
33,12,3,33,0020300780,,,8:49,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Medvedenko Free Throw 2 of 2,10:48 PM
34,0,4,34,0020300780,Dampier REBOUND (Off:0 Def:2),,8:48,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
35,1,1,35,0020300780,Claxton 17' Jump Shot (4 PTS),,8:39,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 8,3,,10:48 PM
36,1,5,36,0020300780,Richardson STEAL (1 STL),,8:12,1,5,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,O'Neal Bad Pass Turnover (P2.T2),10:49 PM
37,8,1,37,0020300780,Richardson  Slam Dunk (2 PTS),,8:08,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 10,5,,10:49 PM
38,1,2,38,0020300780,,,7:53,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Payton 19' Jump Shot,10:49 PM
39,0,4,39,0020300780,Claxton REBOUND (Off:0 Def:1),,7:51,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
40,42,2,40,0020300780,MISS Richardson 2' Driving Layup,,7:45,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
41,0,4,41,0020300780,,,7:43,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),10:49 PM
42,1,2,42,0020300780,,,7:35,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 24' 3PT Jump Shot,10:49 PM
43,0,4,43,0020300780,,,7:33,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:1),10:49 PM
44,2,6,44,0020300780,Dampier S.FOUL (P1.T3),,7:33,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
45,11,3,45,0020300780,,,7:33,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,10:50 PM
