,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500275,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
1,0,10,1,0020500275,Jump Ball Nesterovic vs. Perkins: Tip to Ginobili,,12:00,1,4,5,4,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,,8:41 PM
2,44,1,2,0020500275,Ginobili 2' Reverse Layup (2 PTS),,11:55,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:41 PM
3,1,2,3,0020500275,,,11:36,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS West 24' 3PT Jump Shot,8:41 PM
4,0,4,4,0020500275,,,11:35,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:0),8:41 PM
5,1,6,5,0020500275,Nesterovic P.FOUL (P1.T1),,11:35,1,4,5,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:42 PM
6,1,2,6,0020500275,,,11:29,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 18' Jump Shot,8:42 PM
7,0,4,7,0020500275,Parker REBOUND (Off:0 Def:1),,11:26,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
8,5,2,8,0020500275,MISS Ginobili 1' Layup,,11:13,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
9,0,4,9,0020500275,,,11:11,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),8:42 PM
10,1,2,10,0020500275,,,10:52,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 19' Jump Shot,8:42 PM
11,0,4,11,0020500275,Nesterovic REBOUND (Off:0 Def:1),,10:49,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
12,1,2,12,0020500275,MISS Parker 18' Jump Shot,,10:39,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
13,0,4,13,0020500275,Duncan REBOUND (Off:1 Def:0),,10:37,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
14,1,2,14,0020500275,MISS Bowen 16' Jump Shot,,10:27,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
15,0,4,15,0020500275,,,10:25,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),8:43 PM
16,5,1,16,0020500275,,,10:08,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,West 1' Layup (2 PTS),8:43 PM
17,5,2,17,0020500275,MISS Parker 1' Layup,,10:02,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
18,0,4,18,0020500275,,,10:00,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:1),8:43 PM
19,1,2,19,0020500275,Nesterovic BLOCK (1 BLK),,9:52,1,5,0,4,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,,,MISS LaFrentz 7' Jump Shot,8:43 PM
20,0,4,20,0020500275,Nesterovic REBOUND (Off:0 Def:2),,9:49,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
21,5,1,21,0020500275,Parker 1' Layup (2 PTS),,9:45,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,8:44 PM
22,1,5,22,0020500275,Bowen STEAL (1 STL),,9:31,1,5,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Perkins Bad Pass Turnover (P1.T1),8:44 PM
23,40,5,23,0020500275,Bowen Out of Bounds Lost Ball Turnover (P1.T1),,9:19,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
24,1,6,24,0020500275,Bowen P.FOUL (P1.T2),,9:06,1,4,5,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:44 PM
25,1,2,25,0020500275,,,9:01,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS West 19' Jump Shot,8:45 PM
26,0,4,26,0020500275,Duncan REBOUND (Off:1 Def:1),,8:59,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
27,1,5,27,0020500275,Bowen Bad Pass Turnover (P2.T2),,8:47,1,4,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Davis STEAL (1 STL),8:45 PM
28,5,2,28,0020500275,Nesterovic BLOCK (2 BLK),,8:41,1,5,0,4,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,,,MISS West 1' Layup,8:45 PM
29,0,4,29,0020500275,Bowen REBOUND (Off:0 Def:1),,8:38,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
30,2,6,30,0020500275,,,8:36,1,5,4,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,LaFrentz S.FOUL (P1.T1),8:45 PM
31,11,3,31,0020500275,Parker Free Throw 1 of 2 (3 PTS),,8:36,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 5,3,,8:45 PM
32,12,3,32,0020500275,Parker Free Throw 2 of 2 (4 PTS),,8:36,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 6,4,,8:46 PM
33,1,2,33,0020500275,,,8:27,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 19' Jump Shot,8:46 PM
34,0,4,34,0020500275,Parker REBOUND (Off:0 Def:2),,8:25,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
35,8,5,35,0020500275,Duncan 3 Second Violation Turnover (P1.T3),,8:06,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
