,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800836,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020800836,Jump Ball Lopez vs. Dalembert: Tip to Iguodala,,12:00,1,4,5,5,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,,,,7:43 PM
2,56,2,2,0020800836,,,11:41,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 6' Running Hook Shot,7:43 PM
3,0,4,3,0020800836,,,11:39,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:43 PM
4,3,6,4,0020800836,Yi L.B.FOUL (P1.T1),,11:39,1,4,5,1,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:43 PM
5,1,2,7,0020800836,,,11:27,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 17' Jump Shot,7:44 PM
6,0,4,8,0020800836,,,11:26,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:44 PM
7,3,6,9,0020800836,Harris L.B.FOUL (P1.T2),,11:26,1,4,5,1,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:44 PM
8,1,1,10,0020800836,,,11:13,1,5,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Green 19' Jump Shot (2 PTS) (Iguodala 1 AST),7:44 PM
9,1,1,11,0020800836,Yi  3PT Jump Shot (3 PTS) (Harris 1 AST),,10:45,1,4,4,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 3,1,,7:45 PM
10,49,1,12,0020800836,,,10:24,1,5,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 3,-1,Young  Driving Dunk (2 PTS) (Miller 1 AST),7:45 PM
11,47,1,13,0020800836,Yi 14' Turnaround Jump Shot (5 PTS),,10:01,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 5,1,,7:45 PM
12,44,1,14,0020800836,,,9:44,1,5,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 5,-1,Green  Reverse Layup (4 PTS) (Miller 2 AST),7:46 PM
13,1,2,15,0020800836,MISS Carter 16' Jump Shot,,9:27,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
14,0,4,16,0020800836,Yi REBOUND (Off:1 Def:0),,9:26,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
15,5,2,17,0020800836,MISS Yi  Layup,,9:25,1,4,0,5,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (1 BLK),7:46 PM
16,0,4,18,0020800836,NETS Rebound,,9:24,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
17,1,2,19,0020800836,MISS Lopez 13' Jump Shot,,9:20,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
18,0,4,20,0020800836,,,9:17,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),7:46 PM
19,1,1,21,0020800836,,,9:09,1,5,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 5,-4,Green 25' 3PT Jump Shot (7 PTS) (Miller 3 AST),7:47 PM
20,0,18,25,0020800836,,,9:09,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,9 - 5,-4,,7:47 PM
21,1,5,22,0020800836,Carter Bad Pass Turnover (P1.T1),,8:53,1,4,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Dalembert STEAL (1 STL),7:47 PM
22,52,1,23,0020800836,,,8:48,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 5,-6,Iguodala  Alley Oop Dunk (2 PTS) (Miller 4 AST),7:47 PM
23,2,9,24,0020800836,NETS Timeout: Short (Full 0 Short 1),,8:41,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
24,1,2,26,0020800836,MISS Harris 16' Jump Shot,,8:34,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
25,0,4,27,0020800836,,,8:33,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),7:50 PM
26,5,1,28,0020800836,,,8:21,1,5,5,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 5,-8,Miller  Layup (2 PTS) (Green 1 AST),7:50 PM
27,5,1,29,0020800836,Lopez  Layup (2 PTS) (Carter 1 AST),,8:05,1,4,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 7,-6,,7:50 PM
28,1,1,30,0020800836,,,7:40,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 7,-8,Miller 14' Jump Shot (4 PTS),7:50 PM
29,1,6,31,0020800836,,,7:33,1,5,4,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Young P.FOUL (P1.T1),7:51 PM
30,2,6,32,0020800836,,,7:25,1,5,4,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Green S.FOUL (P1.T2),7:51 PM
31,11,3,33,0020800836,Harris Free Throw 1 of 2 (1 PTS),,7:25,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 8,-7,,7:51 PM
32,12,3,35,0020800836,Harris Free Throw 2 of 2 (2 PTS),,7:25,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 9,-6,,7:52 PM
33,1,2,37,0020800836,,,7:06,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 17' Jump Shot,7:52 PM
34,0,4,38,0020800836,,,7:05,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:1),7:52 PM
35,1,1,39,0020800836,,,7:04,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 9,-8,Dalembert 5' Jump Shot (2 PTS),7:52 PM
36,86,2,40,0020800836,MISS Hassell 8' Turnaround Fadeaway Shot,,6:46,1,4,0,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
37,0,4,41,0020800836,,,6:45,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:2),7:52 PM
38,1,2,42,0020800836,,,6:38,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala  3PT Jump Shot,7:53 PM
39,0,4,43,0020800836,,,6:37,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:2 Def:2),7:53 PM
40,87,1,44,0020800836,,,6:34,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 9,-10,Dalembert  Putback Dunk (4 PTS),7:53 PM
41,1,1,45,0020800836,Harris 24' 3PT Jump Shot (5 PTS),,6:24,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 12,-7,,7:53 PM
42,5,2,46,0020800836,,,6:15,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young  Layup,7:53 PM
43,0,4,47,0020800836,Lopez REBOUND (Off:0 Def:1),,6:14,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:53 PM
44,1,1,48,0020800836,Harris 25' 3PT Jump Shot (8 PTS),,6:08,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 15,-4,,7:53 PM
45,1,1,49,0020800836,,,5:46,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,21 - 15,-6,Dalembert 17' Jump Shot (6 PTS) (Miller 5 AST),7:53 PM
