,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900298,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,1,0029900298,Jump Ball Smith vs. Polynice: Tip to Strickland,,12:00,1,4,5,4,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,,,,11:10 PM
2,1,1,2,0029900298,Howard 13' Jump Shot (2 PTS) (Richmond 1 AST),,11:44,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,11:10 PM
3,3,1,3,0029900298,,,11:23,1,5,5,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Polynice 7' Hook Shot (2 PTS) (Russell 1 AST),11:11 PM
4,2,5,4,0029900298,Howard Lost Ball Turnover (P1.T1),,11:07,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
5,5,2,5,0029900298,Austin BLOCK (1 BLK),,10:50,1,5,0,4,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,,,MISS Stockton 1' Layup,11:11 PM
6,0,4,6,0029900298,Richmond REBOUND (Off:0 Def:1),,10:47,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
7,5,1,7,0029900298,Smith 1' Layup (2 PTS) (Strickland 1 AST),,10:45,1,4,4,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,,11:11 PM
8,1,1,8,0029900298,,,10:32,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,Hornacek 18' Jump Shot (2 PTS) (Malone 1 AST),11:12 PM
9,1,2,9,0029900298,MISS Smith 8' Jump Shot,,10:17,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 PM
10,0,4,10,0029900298,Austin REBOUND (Off:1 Def:0),,10:15,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 PM
11,1,1,11,0029900298,Austin 8' Jump Shot (2 PTS),,10:14,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 6,2,,11:12 PM
12,1,1,12,0029900298,,,10:01,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 6,TIE,Malone 15' Jump Shot (2 PTS),11:12 PM
13,1,2,13,0029900298,MISS Austin 4' Jump Shot,,9:48,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 PM
14,0,4,14,0029900298,Smith REBOUND (Off:1 Def:0),,9:47,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 PM
15,5,1,15,0029900298,Smith 1' Layup (4 PTS),,9:46,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 8,2,,11:12 PM
16,1,2,16,0029900298,,,9:21,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 14' Jump Shot,11:13 PM
17,0,4,17,0029900298,Austin REBOUND (Off:1 Def:1),,9:19,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 PM
18,5,2,18,0029900298,MISS Howard 1' Layup,,9:13,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 PM
19,0,4,19,0029900298,,,9:12,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:1),11:13 PM
20,6,1,20,0029900298,,,9:08,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 8,TIE,Stockton  Driving Layup (2 PTS) (Hornacek 1 AST),11:13 PM
21,1,9,21,0029900298,WIZARDS Timeout: Regular (Full 1 Short 0),,9:02,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
22,6,1,23,0029900298,Smith 2' Driving Layup (6 PTS) (Richmond 2 AST),,8:46,1,4,4,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 10,2,,11:15 PM
23,5,2,24,0029900298,Austin BLOCK (2 BLK),,8:21,1,5,0,4,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,,,MISS Polynice 2' Layup,11:16 PM
24,0,4,25,0029900298,Richmond REBOUND (Off:0 Def:2),,8:18,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 PM
25,6,1,26,0029900298,Strickland 1' Driving Layup (2 PTS) (Richmond 3 AST),,8:15,1,4,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 12,4,,11:16 PM
26,5,2,27,0029900298,,,8:01,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Polynice 1' Layup,11:17 PM
27,0,4,28,0029900298,,,7:59,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:0),11:17 PM
