,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400884,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
1,0,10,1,0020400884,Jump Ball Elson vs. Przybilla: Tip to Miller,,12:00,1,4,5,4,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,9:25 PM
2,1,2,2,0020400884,MISS Johnson 13' Jump Shot,,11:35,1,4,0,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
3,0,4,3,0020400884,,,11:32,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),9:26 PM
4,1,2,4,0020400884,,,11:16,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 21' Jump Shot,9:26 PM
5,0,4,5,0020400884,Anthony REBOUND (Off:0 Def:1),,11:13,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
6,66,2,6,0020400884,MISS Martin 13' Jump Bank Shot,,11:04,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
7,0,4,7,0020400884,,,11:00,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),9:26 PM
8,42,1,8,0020400884,,,10:55,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Miles  Driving Layup (2 PTS),9:26 PM
9,5,1,9,0020400884,Anthony  Layup (2 PTS) (Miller 1 AST),,10:49,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,9:26 PM
10,1,2,10,0020400884,,,10:31,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miles 18' Jump Shot,9:27 PM
11,0,4,11,0020400884,Miller REBOUND (Off:0 Def:1),,10:27,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
12,5,1,12,0020400884,Anthony  Layup (4 PTS) (Miller 2 AST),,10:23,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,9:27 PM
13,2,6,13,0020400884,,,10:23,1,5,0,1,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles S.FOUL (P1.T1),9:27 PM
14,10,3,14,0020400884,Anthony Free Throw 1 of 1 (5 PTS),,10:23,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 5,3,,9:27 PM
15,1,5,15,0020400884,Martin STEAL (1 STL),,10:07,1,5,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Stoudamire Bad Pass Turnover (P1.T1),9:28 PM
16,5,1,16,0020400884,Miller  Layup (2 PTS) (Martin 1 AST),,10:03,1,4,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 7,5,,9:28 PM
17,2,5,17,0020400884,Martin STEAL (2 STL),,9:55,1,5,4,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Miles Lost Ball Turnover (P1.T2),9:28 PM
18,1,1,18,0020400884,Elson 17' Jump Shot (2 PTS) (Anthony 1 AST),,9:46,1,4,4,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 9,7,,9:28 PM
19,2,9,19,0020400884,,,9:40,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Short (Reg.0 Short 1),9:28 PM
20,1,5,21,0020400884,Miller STEAL (1 STL),,9:27,1,5,4,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Miles Bad Pass Turnover (P2.T3),9:29 PM
21,1,5,22,0020400884,Miller Bad Pass Turnover (P1.T1),,9:15,1,4,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Przybilla STEAL (1 STL),9:30 PM
22,1,6,23,0020400884,Elson P.FOUL (P1.T1),,9:00,1,4,0,1,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
