,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300569,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0021300569,Jump Ball Humphries vs. Valanciunas: Tip to Pressey,,12:00,1,4.0,5,4,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,203515,Phil Pressey,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,1,6,2,0021300569,,,11:46,1,5.0,4,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,DeRozan P.FOUL (P1.T1),7:41 PM
3,1,2,3,0021300569,MISS Bradley 21' Jump Shot,,11:39,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
4,0,4,4,0021300569,,,11:38,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:1),7:41 PM
5,56,2,5,0021300569,,,11:20,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 6' Running Hook Shot,7:41 PM
6,0,4,6,0021300569,Humphries REBOUND (Off:0 Def:1),,11:19,1,4.0,0,0,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
7,1,2,7,0021300569,MISS Bradley 20' Jump Shot,,11:09,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
8,0,4,8,0021300569,,,11:08,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:42 PM
9,1,6,9,0021300569,Pressey P.FOUL (P1.T1),,10:47,1,4.0,5,1,203515,Phil Pressey,BOS,Boston,1610612738.0,Celtics,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:42 PM
10,47,1,10,0021300569,,,10:36,1,5.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,DeRozan 19' Turnaround Jump Shot (2 PTS) (Lowry 1 AST),7:43 PM
11,2,6,11,0021300569,,,10:24,1,5.0,4,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Valanciunas S.FOUL (P1.T2),7:43 PM
12,11,3,12,0021300569,MISS Green Free Throw 1 of 2,,10:24,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
13,1,4,13,0021300569,CELTICS Rebound,,10:24,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
14,12,3,14,0021300569,Green Free Throw 2 of 2 (1 PTS),,10:24,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 1,-1,,7:44 PM
15,3,2,16,0021300569,,,10:05,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 9' Hook Shot,7:44 PM
16,0,4,17,0021300569,,,10:03,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:1 Def:0),7:44 PM
17,1,5,18,0021300569,,,10:00,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas Bad Pass Turnover (P1.T1),7:44 PM
18,1,6,19,0021300569,,,9:51,1,5.0,4,1,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Ross P.FOUL (P1.T3),7:45 PM
19,75,1,20,0021300569,Green 3' Driving Finger Roll Layup (3 PTS) (Pressey 1 AST),,9:42,1,4.0,4,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,203515,Phil Pressey,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 3,1,,7:45 PM
20,1,2,21,0021300569,,,9:30,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Johnson 21' Jump Shot,7:45 PM
21,0,4,22,0021300569,CELTICS Rebound,,9:29,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
22,3,6,23,0021300569,,,9:29,1,5.0,4,1,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Ross L.B.FOUL (P2.T4),7:45 PM
23,0,8,24,0021300569,,,9:29,1,5.0,5,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,2422,John Salmons,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Salmons FOR Ross,7:45 PM
24,1,2,25,0021300569,MISS Green 24' 3PT Jump Shot,,9:12,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
25,0,4,26,0021300569,,,9:11,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:1),7:46 PM
26,1,1,27,0021300569,,,9:04,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 3,-1,DeRozan 19' Jump Shot (4 PTS),7:46 PM
27,1,2,28,0021300569,MISS Pressey 21' Jump Shot,,8:52,1,4.0,0,0,203515,Phil Pressey,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
28,0,4,29,0021300569,,,8:50,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:2),7:46 PM
