,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200741,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0021200741,Jump Ball Battier vs. Jordan: Tip to Paul,,12:00,1,4,5,5,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,,,,8:10 PM
2,5,2,2,0021200741,,,11:40,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan  Layup,8:10 PM
3,0,4,3,0021200741,Wade REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:10 PM
4,1,6,4,0021200741,,,11:28,1,5,4,1,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Billups P.FOUL (P1.T1),8:10 PM
5,78,2,5,0021200741,MISS Chalmers 9' Floating Jump Shot,,11:21,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:11 PM
6,0,4,6,0021200741,,,11:20,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),8:11 PM
7,5,2,7,0021200741,,,11:14,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 1' Layup,8:11 PM
8,0,4,8,0021200741,Battier REBOUND (Off:0 Def:1),,11:13,1,4,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:11 PM
9,66,2,9,0021200741,MISS Wade 10' Jump Bank Shot,,10:56,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:11 PM
10,0,4,10,0021200741,,,10:55,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),8:11 PM
11,1,2,11,0021200741,James BLOCK (1 BLK),,10:45,1,5,0,4,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2544,LeBron James,MIA,Miami,1610612748.0,Heat,,,MISS Butler 19' Jump Shot,8:11 PM
12,0,4,12,0021200741,,,10:44,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:11 PM
13,7,1,13,0021200741,,,10:38,1,5,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Jordan 1' Dunk (2 PTS) (Billups 1 AST),8:12 PM
