,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701092,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0029701092,Jump Ball Wennington vs. Webber: Tip to Pippen,,12:00,1,4,5,4,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,,,,12:42 PM
2,8,1,2,0029701092,Pippen  Slam Dunk (2 PTS),,11:54,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,12:42 PM
3,1,6,3,0029701092,Pippen P.FOUL (P1.T1),,11:45,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:42 PM
4,1,2,4,0029701092,,,11:39,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 5' Jump Shot,12:43 PM
5,0,4,6,0029701092,,,11:35,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:0),12:43 PM
6,4,1,5,0029701092,,,11:35,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,Webber  Tip Shot (2 PTS),12:43 PM
7,1,6,7,0029701092,,,11:15,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Cheaney P.FOUL (P1.T1),12:43 PM
8,5,2,8,0029701092,MISS Jordan  Layup,,11:09,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
9,0,4,9,0029701092,BULLS Rebound,,11:07,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
10,1,2,10,0029701092,MISS Jordan 13' Jump Shot,,11:03,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
11,0,4,11,0029701092,,,11:00,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:1),12:44 PM
12,4,6,12,0029701092,,,10:57,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard OFF.Foul (P1),12:44 PM
