,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100672,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021100672,Jump Ball Smith vs. Garnett: Tip to Rondo,,12:00,1,4.0,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,,,,7:43 PM
2,42,2,2,0021100672,,,11:36,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 1' Driving Layup,7:44 PM
3,0,4,3,0021100672,Teague REBOUND (Off:0 Def:1),,11:34,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
4,1,1,4,0021100672,Smith 19' Jump Shot (2 PTS),,11:21,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,7:44 PM
5,47,2,5,0021100672,,,11:06,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 18' Turnaround Jump Shot,7:44 PM
6,0,4,6,0021100672,Teague REBOUND (Off:0 Def:2),,11:04,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
7,1,2,7,0021100672,MISS Smith  3PT Jump Shot,,10:48,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
8,0,4,8,0021100672,,,10:46,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),7:45 PM
9,42,1,9,0021100672,,,10:39,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Rondo 1' Driving Layup (2 PTS),7:45 PM
10,1,6,10,0021100672,,,10:29,1,5.0,4,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Pierce P.FOUL (P1.T1),7:45 PM
11,39,5,11,0021100672,Teague Step Out of Bounds Turnover (P1.T1),,10:21,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
12,1,1,12,0021100672,,,10:08,1,5.0,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,Allen 20' Jump Shot (2 PTS) (Garnett 1 AST),7:46 PM
13,63,2,14,0021100672,MISS Johnson 11' Fadeaway Jumper,,9:50,1,4.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
14,0,4,15,0021100672,,,9:46,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),7:46 PM
15,4,5,16,0021100672,,,9:39,1,5.0,0,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett Traveling Turnover (P1.T1),7:46 PM
16,1,1,17,0021100672,Smith 21' Jump Shot (4 PTS),,9:24,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,,7:47 PM
17,47,2,18,0021100672,,,9:00,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 3' Turnaround Jump Shot,7:47 PM
18,0,4,19,0021100672,,,8:59,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:47 PM
19,41,2,20,0021100672,,,8:42,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 3' Running Layup,7:48 PM
20,0,4,21,0021100672,Pachulia REBOUND (Off:0 Def:1),,8:41,1,4.0,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
21,2,6,22,0021100672,,,8:35,1,5.0,4,1,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Bass S.FOUL (P1.T2),7:48 PM
22,11,3,23,0021100672,Hinrich Free Throw 1 of 2 (1 PTS),,8:35,1,4.0,0,0,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 5,1,,7:48 PM
23,12,3,25,0021100672,Hinrich Free Throw 2 of 2 (2 PTS),,8:35,1,4.0,0,0,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 6,2,,7:48 PM
24,1,2,27,0021100672,,,8:21,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 21' Jump Shot,7:49 PM
25,0,4,28,0021100672,Smith REBOUND (Off:0 Def:1),,8:19,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
26,1,5,29,0021100672,Johnson Bad Pass Turnover (P1.T2),,8:13,1,4.0,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Rondo STEAL (1 STL),7:49 PM
27,2,6,30,0021100672,Teague S.FOUL (P1.T1),,8:09,1,4.0,5,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:49 PM
28,11,3,31,0021100672,,,8:09,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 6,1,Rondo Free Throw 1 of 2 (3 PTS),7:49 PM
29,12,3,33,0021100672,,,8:09,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 6,TIE,Rondo Free Throw 2 of 2 (4 PTS),7:49 PM
30,1,2,36,0021100672,MISS Hinrich 20' Jump Shot,,7:54,1,4.0,0,0,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
31,0,4,37,0021100672,,,7:53,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:0 Def:1),7:50 PM
32,1,2,38,0021100672,,,7:36,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bass 19' Jump Shot,7:50 PM
33,0,4,39,0021100672,Pachulia REBOUND (Off:0 Def:2),,7:35,1,4.0,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
34,1,1,40,0021100672,Smith 20' Jump Shot (6 PTS) (Teague 1 AST),,7:26,1,4.0,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 8,2,,7:50 PM
35,1,2,41,0021100672,,,6:59,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 20' Jump Shot,7:51 PM
36,0,4,42,0021100672,Pachulia REBOUND (Off:0 Def:3),,6:58,1,4.0,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:51 PM
37,1,2,43,0021100672,MISS Teague 27' 3PT Jump Shot,,6:49,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:51 PM
38,0,4,44,0021100672,,,6:47,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),7:51 PM
39,7,1,45,0021100672,,,6:33,1,5.0,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 8,TIE,Bass  Dunk (2 PTS) (Rondo 1 AST),7:51 PM
40,1,6,46,0021100672,,,6:20,1,5.0,4,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Garnett P.FOUL (P1.T3),7:52 PM
41,0,8,47,0021100672,,,6:20,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201880,Greg Stiemsma,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Stiemsma FOR Garnett,7:52 PM
42,1,2,50,0021100672,MISS Smith 20' Jump Shot,,6:08,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
43,0,4,51,0021100672,,,6:07,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),7:52 PM
44,2,5,52,0021100672,Smith STEAL (1 STL),,5:56,1,5.0,4,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Bass Lost Ball Turnover (P1.T2),7:53 PM
