,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200422,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0021200422,Jump Ball Hickson vs. Thompson: Tip to Lillard,,12:00,1,4.0,5,4,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,,,,10:13 PM
2,1,5,2,0021200422,Claver Bad Pass Turnover (P1.T1),,11:40,1,4.0,0,0,201964,Victor Claver,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
3,1,2,3,0021200422,,,11:20,1,5.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thornton 24' 3PT Jump Shot,10:14 PM
4,0,4,4,0021200422,Batum REBOUND (Off:0 Def:1),,11:20,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
5,1,2,5,0021200422,MISS Aldridge 18' Jump Shot,,11:04,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
6,0,4,7,0021200422,Batum REBOUND (Off:1 Def:1),,11:03,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
7,87,1,6,0021200422,Batum  Putback Dunk (2 PTS),,11:03,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,10:15 PM
8,1,1,8,0021200422,,,10:49,1,5.0,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201949,James Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Thompson 12' Jump Shot (2 PTS) (Johnson 1 AST),10:15 PM
9,57,1,9,0021200422,Aldridge 4' Driving Hook Shot (2 PTS),,10:27,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,,10:15 PM
