,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300261,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021300261,Jump Ball Hawes vs. Maxiell: Tip to Young,,12:00,1,4.0,5,4,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,101131,Jason Maxiell,ORL,Orlando,1610612753.0,Magic,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,,,,7:11 PM
2,1,5,2,0021300261,Turner Bad Pass Turnover (P1.T1),,11:43,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
3,1,1,3,0021300261,,,11:23,1,5.0,5,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Davis 17' Jump Shot (2 PTS) (Oladipo 1 AST),7:11 PM
4,1,2,4,0021300261,MISS Turner 4' Jump Shot,,11:05,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0021300261,,,11:03,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Oladipo REBOUND (Off:0 Def:1),7:12 PM
6,1,1,6,0021300261,,,10:57,1,5.0,5,0,101131,Jason Maxiell,ORL,Orlando,1610612753.0,Magic,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 0,-4,Maxiell 13' Jump Shot (2 PTS) (Moore 1 AST),7:12 PM
7,1,1,7,0021300261,Thompson 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),,10:40,1,4.0,4,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 3,-1,,7:12 PM
8,1,5,8,0021300261,Hawes STEAL (1 STL),,10:21,1,5.0,4,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Afflalo Bad Pass Turnover (P1.T1),7:13 PM
9,2,6,9,0021300261,,,10:18,1,5.0,4,1,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Moore S.FOUL (P1.T1),7:13 PM
