,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000108,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0021000108,Jump Ball Smith vs. Bogut: Tip to,,12:00,1,4,5,3,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1610612749,,,,,,,,,7:09 PM
2,58,2,2,0021000108,,,11:41,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 8' Turnaround Hook Shot,7:12 PM
3,0,4,3,0021000108,,,11:40,1,5,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:0),7:12 PM
4,1,2,4,0021000108,,,11:39,1,5,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gooden 10' Jump Shot,7:12 PM
5,0,4,5,0021000108,Smith REBOUND (Off:0 Def:1),,11:38,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:12 PM
6,4,6,6,0021000108,Collins OFF.Foul (P1),,11:25,1,4,5,1,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:12 PM
7,5,5,7,0021000108,Collins Foul Turnover (P1.T1),,11:25,1,4,0,1,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:12 PM
8,1,1,8,0021000108,,,11:08,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 0,-3,Jennings 26' 3PT Jump Shot (3 PTS),7:13 PM
9,1,2,10,0021000108,MISS Johnson 25' 3PT Jump Shot,,10:49,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:13 PM
10,0,4,11,0021000108,,,10:47,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),7:13 PM
11,1,2,12,0021000108,,,10:36,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 21' Jump Shot,7:13 PM
12,0,4,13,0021000108,Johnson REBOUND (Off:0 Def:1),,10:35,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:13 PM
13,1,1,14,0021000108,Horford 18' Jump Shot (2 PTS) (Johnson 1 AST),,10:29,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 2,-1,,7:13 PM
14,1,2,15,0021000108,,,10:03,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mbah a Moute 17' Jump Shot,7:14 PM
15,0,4,16,0021000108,Horford REBOUND (Off:0 Def:1),,10:02,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:14 PM
16,1,2,17,0021000108,MISS Bibby 21' Jump Shot,,9:54,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:14 PM
17,0,4,18,0021000108,,,9:50,1,5,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:1),7:14 PM
