,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000028,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021000028,Jump Ball Chandler vs. Gasol: Tip to Nowitzki,,12:00,1,4,5,4,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,8:41 PM
2,47,1,2,0021000028,Nowitzki 6' Turnaround Jump Shot (2 PTS),,11:39,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,8:42 PM
3,46,2,3,0021000028,,,11:24,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mayo 8' Running Jump Shot,8:43 PM
4,0,4,5,0021000028,,,11:22,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),8:43 PM
5,72,1,4,0021000028,,,11:22,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,Gasol 2' Putback Layup (2 PTS),8:43 PM
6,2,6,6,0021000028,,,11:12,1,5,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Gasol S.FOUL (P1.T1),8:43 PM
7,11,3,7,0021000028,Chandler Free Throw 1 of 2 (1 PTS),,11:12,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 3,1,,8:43 PM
8,12,3,9,0021000028,Chandler Free Throw 2 of 2 (2 PTS),,11:12,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,,8:43 PM
9,1,2,11,0021000028,,,10:57,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 8' Jump Shot,8:44 PM
10,0,4,12,0021000028,Kidd REBOUND (Off:0 Def:1),,10:56,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
11,1,1,13,0021000028,Kidd 24' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,10:40,1,4,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 7,5,,8:44 PM
12,2,9,14,0021000028,,,10:35,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Short (Reg.0 Short 1),8:44 PM
13,47,1,18,0021000028,,,10:24,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 7,3,Gay 12' Turnaround Jump Shot (2 PTS),8:45 PM
14,1,5,19,0021000028,Kidd Bad Pass Turnover (P1.T1),,10:15,1,4,5,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Mayo STEAL (1 STL),8:46 PM
15,42,2,20,0021000028,,,10:09,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mayo 2' Driving Layup,8:46 PM
16,0,4,21,0021000028,Nowitzki REBOUND (Off:0 Def:1),,10:07,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
17,1,2,22,0021000028,MISS Butler 21' Jump Shot,,10:00,1,4,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
18,0,4,23,0021000028,Kidd REBOUND (Off:1 Def:1),,9:59,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
19,73,1,24,0021000028,Butler 1' Driving Reverse Layup (2 PTS) (Kidd 1 AST),,9:57,1,4,4,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 9,5,,8:46 PM
20,3,2,25,0021000028,,,9:40,1,5,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Arthur 8' Hook Shot,8:46 PM
21,0,4,26,0021000028,Butler REBOUND (Off:0 Def:1),,9:37,1,4,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
