,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700898,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:30 AM
1,0,10,1,0029700898,Jump Ball Mourning vs. Ilgauskas: Tip to Kemp,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:32 AM
2,5,2,2,0029700898,,,11:43,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp  Layup,11:32 AM
3,0,4,3,0029700898,Majerle REBOUND (Off:0 Def:1),,11:39,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:32 AM
4,3,2,4,0029700898,MISS Brown 6' Hook Shot,,11:23,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:33 AM
5,0,4,6,0029700898,Mourning REBOUND (Off:1 Def:0),,11:16,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:33 AM
6,4,2,5,0029700898,MISS Mourning  Tip Shot,,11:16,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:33 AM
7,0,4,7,0029700898,Mourning REBOUND (Off:2 Def:0),,11:12,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:33 AM
8,7,1,8,0029700898,Mourning  Dunk (2 PTS),,11:11,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,11:33 AM
9,6,1,9,0029700898,,,11:05,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,Knight  Driving Layup (2 PTS),11:33 AM
10,5,1,10,0029700898,Mourning  Layup (4 PTS) (Hardaway 1 AST),,10:58,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,,11:33 AM
11,1,2,11,0029700898,,,10:44,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 20' Jump Shot,11:33 AM
12,0,4,12,0029700898,Mourning REBOUND (Off:2 Def:1),,10:42,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:33 AM
13,1,2,13,0029700898,MISS Mourning 15' Jump Shot,,10:22,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:34 AM
14,0,4,14,0029700898,,,10:19,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),11:34 AM
15,1,1,15,0029700898,,,10:11,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 4,-1,Person 26' 3PT Jump Shot (3 PTS) (Knight 1 AST),11:34 AM
16,1,2,16,0029700898,MISS Hardaway 25' 3PT Jump Shot,,9:53,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:34 AM
17,0,4,17,0029700898,,,9:51,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),11:34 AM
18,1,2,18,0029700898,,,9:44,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 7' Jump Shot,11:34 AM
19,0,4,20,0029700898,,,9:39,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:0),11:34 AM
20,4,2,19,0029700898,,,9:39,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp  Tip Shot,11:34 AM
21,0,4,21,0029700898,,,9:35,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:2 Def:0),11:35 AM
22,5,1,22,0029700898,,,9:30,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 4,-3,Kemp  Layup (2 PTS),11:35 AM
23,1,2,23,0029700898,MISS Lenard 24' 3PT Jump Shot,,9:24,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:35 AM
24,0,4,24,0029700898,,,9:21,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:2),11:35 AM
25,1,2,25,0029700898,,,9:11,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 15' Jump Shot,11:35 AM
26,0,4,26,0029700898,Brown REBOUND (Off:0 Def:1),,9:07,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:35 AM
27,1,2,27,0029700898,MISS Hardaway 25' 3PT Jump Shot,,9:02,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:35 AM
28,0,4,28,0029700898,,,8:58,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),11:35 AM
