,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800862,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0020800862,Jump Ball Gasol vs. O'Neal: Tip to Barbosa,,12:00,1,4,5,5,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,,,,10:45 PM
2,17,6,2,0020800862,LAKERS T.Foul (Def. 3 Sec Odom ),,11:44,1,4,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
3,16,3,3,0020800862,,,11:44,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa Free Throw Technical,10:45 PM
4,1,4,4,0020800862,,,11:44,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,10:45 PM
5,1,2,5,0020800862,,,11:29,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa 25' 3PT Jump Shot,10:46 PM
6,0,4,6,0020800862,Gasol REBOUND (Off:0 Def:1),,11:28,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
7,47,1,7,0020800862,Bryant 12' Turnaround Jump Shot (2 PTS),,11:18,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,10:46 PM
8,46,2,8,0020800862,Walton BLOCK (1 BLK),,11:01,1,5,0,4,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Hill 8' Running Jump Shot,10:46 PM
9,0,4,9,0020800862,Gasol REBOUND (Off:0 Def:2),,10:59,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
