,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300653,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
1,0,10,1,0020300653,Jump Ball Camby vs. Curry: Tip to Boykins,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,,,,9:20 PM
2,65,1,2,0020300653,Nene 6' Jump Hook Shot (2 PTS) (Anthony 1 AST),,11:46,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:20 PM
3,3,2,3,0020300653,,,11:29,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry 4' Hook Shot,9:20 PM
4,0,4,4,0020300653,Camby REBOUND (Off:0 Def:1),,11:26,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
5,2,6,5,0020300653,,,11:17,1,5,0,1,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Crawford S.FOUL (P1.T1),9:20 PM
6,11,3,6,0020300653,Miller Free Throw 1 of 2 (1 PTS),,11:17,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 3,3,,9:21 PM
7,12,3,7,0020300653,Miller Free Throw 2 of 2 (2 PTS),,11:17,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 4,4,,9:21 PM
8,5,2,8,0020300653,,,11:04,1,5,0,0,2648,Ronald Dupree,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Dupree  Layup,9:21 PM
9,0,4,9,0020300653,Camby REBOUND (Off:0 Def:2),,11:03,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
10,1,2,10,0020300653,MISS Nene 19' Jump Shot,,10:53,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
11,0,4,11,0020300653,,,10:51,1,5,0,0,2648,Ronald Dupree,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Dupree REBOUND (Off:0 Def:1),9:21 PM
12,65,2,12,0020300653,,,10:39,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry 7' Jump Hook Shot,9:22 PM
13,0,4,13,0020300653,Camby REBOUND (Off:0 Def:3),,10:36,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
14,0,8,14,0020300653,,,10:32,1,5,5,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,1594,Rick Brunson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Brunson FOR Crawford,9:22 PM
15,0,10,15,0020300653,Jump Ball Nene vs. Davis: Tip to Boykins,,10:32,1,4,5,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,,,,9:22 PM
16,47,2,16,0020300653,MISS Nene 13' Turnaround Jump Shot,,10:17,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
17,0,4,18,0020300653,Camby REBOUND (Off:1 Def:3),,10:14,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
18,4,1,17,0020300653,Camby  Tip Shot (2 PTS),,10:14,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 6,6,,9:23 PM
19,1,1,19,0020300653,,,9:56,1,5,5,0,1594,Rick Brunson,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 6,4,Brunson 13' Jump Shot (2 PTS) (Davis 1 AST),9:23 PM
20,1,6,20,0020300653,,,9:46,1,5,0,1,2648,Ronald Dupree,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Dupree P.FOUL (P1.T2),9:23 PM
