,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701176,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0029701176,Jump Ball Ilgauskas vs. Davis: Tip to Henderson,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:39 AM
2,1,5,2,0029701176,Henderson Bad Pass Turnover (P1.T1),,11:40,1,4,5,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Davis STEAL (1 STL),11:40 AM
3,1,1,3,0029701176,,,11:25,1,5,5,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Davis 19' Jump Shot (2 PTS) (Jackson 1 AST),11:40 AM
4,1,1,4,0029701176,Ilgauskas 6' Jump Shot (2 PTS) (Person 1 AST),,11:05,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,11:40 AM
5,1,6,5,0029701176,Kemp P.FOUL (P1.T1),,10:46,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:40 AM
6,1,2,6,0029701176,,,10:35,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 10' Jump Shot,11:41 AM
7,0,4,7,0029701176,Kemp REBOUND (Off:0 Def:1),,10:32,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
8,2,6,8,0029701176,,,10:25,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),11:41 AM
9,11,3,9,0029701176,Kemp Free Throw 1 of 2 (1 PTS),,10:25,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 3,1,,11:41 AM
10,12,3,10,0029701176,MISS Kemp Free Throw 2 of 2,,10:25,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
11,0,4,11,0029701176,,,10:25,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:42 AM
12,6,2,12,0029701176,,,10:11,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller  Driving Layup,11:42 AM
13,0,4,13,0029701176,Kemp REBOUND (Off:0 Def:2),,10:07,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
14,1,1,14,0029701176,Person 25' 3PT Jump Shot (3 PTS) (Knight 1 AST),,10:04,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 6,4,,11:42 AM
15,1,2,15,0029701176,,,9:50,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mullin 20' Jump Shot,11:42 AM
16,0,4,16,0029701176,Kemp REBOUND (Off:0 Def:3),,9:47,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
17,5,2,17,0029701176,MISS Ilgauskas 1' Layup,,9:42,1,4,0,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,,,Mullin BLOCK (1 BLK),11:42 AM
18,0,4,18,0029701176,,,9:39,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:42 AM
19,1,2,19,0029701176,,,9:35,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mullin 25' 3PT Jump Shot,11:42 AM
20,0,4,20,0029701176,Person REBOUND (Off:0 Def:1),,9:30,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
21,1,6,21,0029701176,,,9:22,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T2),11:43 AM
22,1,2,22,0029701176,MISS Ilgauskas 8' Jump Shot,,9:11,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
23,0,4,23,0029701176,,,9:09,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:43 AM
24,2,6,24,0029701176,Knight S.FOUL (P1.T2),,9:06,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
25,11,3,25,0029701176,,,9:06,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 6,3,Davis Free Throw 1 of 2 (3 PTS),11:43 AM
26,12,3,26,0029701176,,,9:06,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 6,2,Davis Free Throw 2 of 2 (4 PTS),11:44 AM
27,1,2,27,0029701176,MISS Kemp 16' Jump Shot,,8:51,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
28,0,4,28,0029701176,,,8:49,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin REBOUND (Off:0 Def:1),11:44 AM
29,6,1,29,0029701176,,,8:45,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 6,TIE,Miller  Driving Layup (2 PTS) (Mullin 1 AST),11:44 AM
30,1,1,30,0029701176,Kemp 8' Jump Shot (3 PTS) (Henderson 1 AST),,8:27,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 8,2,,11:45 AM
31,1,1,31,0029701176,,,8:10,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 8,TIE,Miller 14' Jump Shot (4 PTS) (Mullin 2 AST),11:45 AM
