,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000803,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
1,0,10,1,0021000803,Jump Ball Cousins vs. Krstic: Tip to Green,,12:00,1,4.0,5,5,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,,,,10:14 PM
2,1,2,2,0021000803,,,11:42,1,5.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green 19' Jump Shot,10:15 PM
3,0,4,3,0021000803,Casspi REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
4,46,1,4,0021000803,Evans 8' Running Jump Shot (2 PTS),,11:22,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:15 PM
5,8,1,5,0021000803,,,11:07,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 2,TIE,Durant 2' Slam Dunk (2 PTS),10:15 PM
6,1,1,6,0021000803,Thompson 6' Jump Shot (2 PTS) (Evans 1 AST),,10:50,1,4.0,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,10:15 PM
7,1,2,7,0021000803,,,10:36,1,5.0,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Krstic 14' Jump Shot,10:16 PM
8,0,4,8,0021000803,Udrih REBOUND (Off:0 Def:1),,10:34,1,4.0,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
9,47,1,9,0021000803,Cousins 5' Turnaround Jump Shot (2 PTS) (Evans 2 AST),,10:22,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 6,4,,10:16 PM
10,1,1,10,0021000803,,,10:08,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 6,2,Durant 22' Jump Shot (4 PTS),10:16 PM
11,66,1,11,0021000803,Udrih 8' Jump Bank Shot (2 PTS),,9:53,1,4.0,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 8,4,,10:16 PM
12,1,2,13,0021000803,,,9:33,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 21' Jump Shot,10:17 PM
13,0,4,14,0021000803,KINGS Rebound,,9:33,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
14,1,6,15,0021000803,,,9:33,1,5.0,4,1,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Green P.FOUL (P1.T1),10:17 PM
15,1,2,16,0021000803,MISS Thompson 7' Jump Shot,,9:09,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
16,0,4,17,0021000803,,,9:07,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),10:18 PM
17,1,2,18,0021000803,,,9:02,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 5' Jump Shot,10:18 PM
18,0,4,19,0021000803,Thompson REBOUND (Off:0 Def:1),,9:00,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
