,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
54,5,2,61,0021100172,Smith BLOCK (2 BLK),,6:03,1,5,0,4,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS W. Johnson 1' Layup,7:22 PM
55,0,4,62,0021100172,Smith REBOUND (Off:0 Def:4),,6:01,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
56,1,6,63,0021100172,,,5:58,1,5,4,1,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Rubio P.FOUL (P1.T4),7:23 PM
57,63,1,64,0021100172,Johnson 17' Fadeaway Jumper (3 PTS),,5:45,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 9,-6,,7:23 PM
58,1,2,65,0021100172,,,5:19,1,5,0,0,201576,Anthony Randolph,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Randolph 20' Jump Shot,7:23 PM
59,0,4,66,0021100172,Radmanovic REBOUND (Off:0 Def:1),,5:17,1,4,0,0,2209,Vladimir Radmanovic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:23 PM
60,43,2,67,0021100172,MISS Smith 2' Alley Oop Layup,,5:12,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:24 PM
61,0,4,68,0021100172,,,5:10,1,5,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:1),7:24 PM
62,4,5,69,0021100172,,,5:07,1,5,0,1,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,W. Johnson Traveling Turnover (P2.T3),7:24 PM
63,1,2,71,0021100172,MISS Teague 24' 3PT Jump Shot,,4:55,1,4,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:24 PM
64,0,4,72,0021100172,,,4:54,1,5,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,W. Johnson REBOUND (Off:0 Def:1),7:24 PM
65,1,1,73,0021100172,,,4:46,1,5,5,0,201576,Anthony Randolph,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,17 - 9,-8,Randolph 9' Jump Shot (2 PTS) (Rubio 4 AST),7:24 PM
66,1,2,74,0021100172,MISS Johnson 18' Jump Shot,,4:27,1,4,0,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:25 PM
67,0,4,76,0021100172,Johnson REBOUND (Off:1 Def:0),,4:25,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:25 PM
68,4,2,75,0021100172,MISS Johnson  Tip Shot,,4:25,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:25 PM
69,0,4,77,0021100172,,,4:22,1,5,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,W. Johnson REBOUND (Off:0 Def:2),7:25 PM
70,1,2,78,0021100172,,,4:17,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love  3PT Jump Shot,7:25 PM
71,0,4,79,0021100172,Radmanovic REBOUND (Off:0 Def:2),,4:15,1,4,0,0,2209,Vladimir Radmanovic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:25 PM
72,1,2,80,0021100172,MISS Johnson 25' 3PT Jump Shot,,4:09,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:25 PM
73,0,4,81,0021100172,,,4:06,1,5,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:2),7:25 PM
74,42,1,82,0021100172,,,3:50,1,5,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,19 - 9,-10,Rubio 2' Driving Layup (5 PTS),7:25 PM
75,5,1,83,0021100172,Johnson 1' Layup (5 PTS) (Smith 2 AST),,3:34,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 11,-8,,7:26 PM
76,2,6,84,0021100172,,,3:34,1,5,4,1,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,W. Johnson S.FOUL (P2.PN),7:26 PM
77,0,8,85,0021100172,,,3:34,1,5,5,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,201961,Wayne Ellington,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Ellington FOR Rubio,7:26 PM
78,0,8,86,0021100172,,,3:34,1,5,5,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,201229,Anthony Tolliver,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Tolliver FOR W. Johnson,7:26 PM
79,10,3,87,0021100172,Johnson Free Throw 1 of 1 (6 PTS),,3:34,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 12,-7,,7:26 PM
80,1,5,90,0021100172,,,3:21,1,5,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Ridnour Bad Pass Turnover (P1.T4),7:26 PM
81,1,2,91,0021100172,MISS Radmanovic  3PT Jump Shot,,3:08,1,4,0,0,2209,Vladimir Radmanovic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:27 PM
82,0,4,92,0021100172,Smith REBOUND (Off:1 Def:4),,3:06,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:27 PM
83,72,1,93,0021100172,Smith  Putback Layup (4 PTS),,3:04,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 14,-5,,7:27 PM
84,1,2,94,0021100172,,,2:54,1,5,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Ridnour 19' Jump Shot,7:27 PM
85,0,4,95,0021100172,Radmanovic REBOUND (Off:0 Def:3),,2:53,1,4,0,0,2209,Vladimir Radmanovic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:27 PM
86,42,2,96,0021100172,MISS Teague 1' Driving Layup,,2:46,1,4,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:27 PM
87,0,4,97,0021100172,,,2:43,1,5,0,0,201576,Anthony Randolph,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),7:27 PM
88,2,6,98,0021100172,Johnson S.FOUL (P1.T1),,2:31,1,4,5,1,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,201576,Anthony Randolph,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:27 PM
89,1,9,99,0021100172,,,2:31,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),7:28 PM
90,0,8,101,0021100172,SUB: Pargo FOR Teague,,2:31,1,4,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,2457,Jannero Pargo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:30 PM
91,11,3,103,0021100172,,,2:31,1,5,0,0,201576,Anthony Randolph,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,20 - 14,-6,Randolph Free Throw 1 of 2 (3 PTS),7:30 PM
92,12,3,105,0021100172,,,2:31,1,5,0,0,201576,Anthony Randolph,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Randolph Free Throw 2 of 2,7:30 PM
93,0,4,107,0021100172,Johnson REBOUND (Off:0 Def:1),,2:29,1,4,0,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:30 PM
94,1,2,108,0021100172,MISS Smith 21' Jump Shot,,2:14,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:30 PM
95,0,4,109,0021100172,,,2:12,1,5,0,0,201961,Wayne Ellington,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Ellington REBOUND (Off:0 Def:1),7:30 PM
96,5,1,111,0021100172,,,1:49,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,22 - 14,-8,Love 2' Layup (8 PTS),7:31 PM
97,29,6,112,0021100172,,,1:26,1,5,4,1,201576,Anthony Randolph,MIN,Minnesota,1610612750.0,Timberwolves,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Randolph Shooting Block Foul (P1.PN),7:32 PM
98,11,3,113,0021100172,Johnson Free Throw 1 of 2 (1 PTS),,1:26,1,4,0,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 15,-7,,7:32 PM
99,0,8,115,0021100172,SUB: Williams FOR Smith,,1:26,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:32 PM
100,0,8,116,0021100172,,,1:26,1,5,5,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Williams FOR Love,7:32 PM
101,12,3,117,0021100172,Johnson Free Throw 2 of 2 (2 PTS),,1:26,1,4,0,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 16,-6,,7:32 PM
102,1,2,120,0021100172,,,1:05,1,5,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Ridnour 25' 3PT Jump Shot,7:33 PM
103,0,4,121,0021100172,Williams REBOUND (Off:1 Def:1),,1:04,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:33 PM
104,1,2,122,0021100172,MISS Radmanovic 25' 3PT Jump Shot,,0:55,1,4,0,0,2209,Vladimir Radmanovic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:33 PM
105,0,4,123,0021100172,,,0:53,1,5,0,0,201229,Anthony Tolliver,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Tolliver REBOUND (Off:0 Def:1),7:33 PM
106,1,2,124,0021100172,,,0:40,1,5,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Williams 7' Jump Shot,7:33 PM
107,0,4,125,0021100172,,,0:39,1,5,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),7:33 PM
108,4,2,126,0021100172,,,0:38,1,5,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Williams 1' Tip Shot,7:33 PM
109,0,4,127,0021100172,Johnson REBOUND (Off:0 Def:2),,0:36,1,4,0,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:33 PM
110,73,1,128,0021100172,Johnson 2' Driving Reverse Layup (8 PTS),,0:27,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 18,-4,,7:33 PM
111,1,1,129,0021100172,,,0:03,1,5,5,0,201576,Anthony Randolph,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,24 - 18,-6,Randolph 18' Jump Shot (5 PTS) (Ridnour 1 AST),7:34 PM
112,1,2,130,0021100172,MISS Pargo 40' 3PT Jump Shot,,0:00,1,4,0,0,2457,Jannero Pargo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
113,0,4,131,0021100172,HAWKS Rebound,,0:00,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
114,0,13,132,0021100172,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 18,-6,,7:34 PM
115,0,12,134,0021100172,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 18,-6,,7:37 PM
