,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700518,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
1,0,10,1,0029700518,Jump Ball Camby vs. Vrankovic: Tip to Murray,,12:00,1,4,5,5,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,,,,10:45 PM
2,1,1,2,0029700518,,,11:45,1,5,5,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 0,-3,Barry  3PT Jump Shot (3 PTS) (Murray 1 AST),10:46 PM
3,3,1,3,0029700518,Tabak 7' Hook Shot (2 PTS),,11:27,1,4,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 2,-1,,10:46 PM
4,5,2,4,0029700518,Tabak BLOCK (1 BLK),,11:15,1,5,0,4,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,,,MISS Rogers  Layup,10:46 PM
5,0,4,5,0029700518,Stoudamire REBOUND (Off:0 Def:1),,11:12,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:46 PM
6,1,2,6,0029700518,MISS Stoudamire 18' Jump Shot,,11:03,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:46 PM
7,0,4,7,0029700518,,,11:00,1,5,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vrankovic REBOUND (Off:0 Def:1),10:46 PM
8,6,2,8,0029700518,Camby BLOCK (1 BLK),,10:53,1,5,0,4,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,,,MISS Martin  Driving Layup,10:47 PM
9,0,4,9,0029700518,Camby REBOUND (Off:0 Def:1),,10:51,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:47 PM
10,1,1,10,0029700518,Camby 17' Jump Shot (2 PTS) (Christie 1 AST),,10:38,1,4,4,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 4,1,,10:47 PM
11,1,6,11,0029700518,Camby P.FOUL (P1.T1),,10:31,1,4,0,1,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:47 PM
12,1,1,12,0029700518,,,10:13,1,5,5,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 4,-1,Murray 18' Jump Shot (2 PTS) (Rogers 1 AST),10:47 PM
