,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900307,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:53 PM
1,0,10,1,0029900307,Jump Ball Baker vs. McDyess: Tip to Grant,,12:00,1,4,5,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,,,,2:14 PM
2,1,2,2,0029900307,MISS Baker 18' Jump Shot,,11:46,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:14 PM
3,0,4,3,0029900307,,,11:44,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),2:14 PM
4,1,2,4,0029900307,,,11:25,1,5,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mercer 18' Jump Shot,2:15 PM
5,0,4,5,0029900307,Baker REBOUND (Off:0 Def:1),,11:23,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:15 PM
6,1,1,6,0029900307,Grant 16' Jump Shot (2 PTS) (Baker 1 AST),,11:11,1,4,4,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,2:15 PM
7,1,2,7,0029900307,,,10:51,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 20' Jump Shot,2:15 PM
8,0,4,8,0029900307,Patterson REBOUND (Off:0 Def:1),,10:46,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:15 PM
9,1,5,9,0029900307,Barry Bad Pass Turnover (P1.T1),,10:39,1,4,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,McDyess STEAL (1 STL),2:16 PM
10,6,1,10,0029900307,,,10:33,1,5,5,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,Mercer  Driving Layup (2 PTS) (Van Exel 1 AST),2:16 PM
11,1,2,12,0029900307,MISS Grant 18' Jump Shot,,10:11,1,4,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:16 PM
12,0,4,13,0029900307,,,10:08,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:2),2:16 PM
13,1,5,14,0029900307,,,10:08,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess Bad Pass Turnover (P1.T1),2:16 PM
14,1,2,15,0029900307,MISS Barry 5' Jump Shot,,10:04,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:16 PM
15,0,4,16,0029900307,,,10:02,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:3),2:16 PM
16,1,1,17,0029900307,,,9:49,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,McDyess 15' Jump Shot (2 PTS) (Posey 1 AST),2:17 PM
17,1,2,18,0029900307,MISS Baker 4' Jump Shot,,9:32,1,4,0,5,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,LaFrentz BLOCK (1 BLK),2:17 PM
18,0,4,19,0029900307,,,9:27,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:4),2:17 PM
19,2,5,20,0029900307,,,9:12,1,5,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mercer Lost Ball Turnover (P1.T2),2:17 PM
20,1,5,21,0029900307,Payton Bad Pass Turnover (P1.T2),,9:00,1,4,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,LaFrentz STEAL (1 STL),2:18 PM
21,6,1,22,0029900307,,,8:55,1,5,5,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 2,-4,Van Exel  Driving Layup (2 PTS) (LaFrentz 1 AST),2:18 PM
22,1,2,24,0029900307,MISS Patterson 19' Jump Shot,,8:41,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:18 PM
23,0,4,25,0029900307,,,8:39,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:5),2:18 PM
24,6,1,26,0029900307,,,8:30,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 2,-6,McDyess 5' Driving Layup (4 PTS),2:18 PM
25,5,1,27,0029900307,Patterson 3' Layup (2 PTS) (Grant 1 AST),,8:15,1,4,4,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 4,-4,,2:18 PM
26,1,2,28,0029900307,,,7:54,1,5,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mercer 4' Jump Shot,2:19 PM
27,0,4,29,0029900307,Patterson REBOUND (Off:0 Def:2),,7:51,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:19 PM
28,1,2,30,0029900307,MISS Barry 24' 3PT Jump Shot,,7:38,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:19 PM
29,0,4,31,0029900307,,,7:36,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:6),2:19 PM
30,1,1,32,0029900307,,,7:31,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 4,-7,Posey 24' 3PT Jump Shot (3 PTS) (Van Exel 2 AST),2:19 PM
31,1,2,33,0029900307,MISS Baker 19' Jump Shot,,7:12,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:19 PM
32,0,4,34,0029900307,,,7:10,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),2:19 PM
33,6,2,35,0029900307,,,7:05,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 6' Driving Layup,2:19 PM
34,0,4,37,0029900307,,,7:02,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:6),2:20 PM
35,4,1,36,0029900307,,,7:02,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 4,-9,McDyess  Tip Shot (6 PTS),2:20 PM
36,3,7,40,0029900307,,,6:51,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess Violation:Lane,2:22 PM
37,5,1,39,0029900307,Baker 4' Layup (2 PTS) (Patterson 1 AST),,6:51,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,13 - 6,-7,,2:22 PM
38,2,6,41,0029900307,Baker S.FOUL (P1.T1),,6:39,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:22 PM
39,11,3,42,0029900307,,,6:39,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess Free Throw 1 of 2,2:23 PM
40,1,4,43,0029900307,,,6:39,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,2:23 PM
41,12,3,44,0029900307,,,6:39,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 6,-8,McDyess Free Throw 2 of 2 (7 PTS),2:23 PM
42,1,2,45,0029900307,MISS Payton 27' 3PT Jump Shot,,6:28,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:23 PM
43,0,4,46,0029900307,,,6:26,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,2:23 PM
44,1,1,47,0029900307,,,6:12,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 6,-10,McDyess 16' Jump Shot (9 PTS) (Van Exel 3 AST),2:23 PM
45,1,2,48,0029900307,MISS Barry 25' 3PT Jump Shot,,6:01,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:24 PM
46,0,4,49,0029900307,SUPERSONICS Rebound,,6:00,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:24 PM
47,3,6,50,0029900307,,,6:00,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel L.B.FOUL (P1.T1),2:24 PM
48,1,1,51,0029900307,Baker 20' Jump Shot (4 PTS) (Payton 1 AST),,5:55,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,16 - 8,-8,,2:24 PM
49,1,2,52,0029900307,,,5:36,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 3' Jump Shot,2:24 PM
50,0,4,53,0029900307,Baker REBOUND (Off:0 Def:2),,5:33,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:24 PM
51,8,1,55,0029900307,Patterson  Slam Dunk (4 PTS) (Barry 1 AST),,5:16,1,4,4,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,16 - 10,-6,,2:25 PM
52,1,1,56,0029900307,,,4:53,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 10,-8,LaFrentz 11' Jump Shot (2 PTS) (Van Exel 4 AST),2:25 PM
53,1,5,57,0029900307,Payton Bad Pass Turnover (P2.T3),,4:40,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:25 PM
54,1,2,58,0029900307,Grant BLOCK (1 BLK),,4:24,1,5,0,4,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Posey 19' Jump Shot,2:26 PM
55,0,4,59,0029900307,Barry REBOUND (Off:0 Def:1),,4:21,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:26 PM
56,2,6,60,0029900307,,,4:18,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey S.FOUL (P1.T2),2:26 PM
57,11,3,61,0029900307,Baker Free Throw 1 of 2 (5 PTS),,4:18,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,18 - 11,-7,,2:26 PM
58,0,8,62,0029900307,SUB: Lewis FOR Patterson,,4:18,1,4,4,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,2:26 PM
59,12,3,63,0029900307,Baker Free Throw 2 of 2 (6 PTS),,4:18,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,18 - 12,-6,,2:26 PM
60,2,5,64,0029900307,Barry STEAL (1 STL),,4:08,1,5,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,McDyess Lost Ball Turnover (P2.T3),2:27 PM
61,6,1,65,0029900307,Payton  Driving Layup (2 PTS) (Barry 2 AST),,4:02,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,18 - 14,-4,,2:27 PM
62,5,1,66,0029900307,,,3:55,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 14,-6,McDyess 3' Layup (11 PTS) (Van Exel 5 AST),2:27 PM
63,1,2,67,0029900307,MISS Baker 18' Jump Shot,,3:42,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:27 PM
64,0,4,69,0029900307,SUPERSONICS Rebound,,3:39,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:27 PM
65,0,8,70,0029900307,,,3:39,1,5,5,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Billups FOR Mercer,2:27 PM
66,3,1,71,0029900307,Barry 6' Hook Shot (2 PTS) (Payton 2 AST),,3:34,1,4,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,20 - 16,-4,,2:28 PM
67,1,2,72,0029900307,,,3:14,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz 27' 3PT Jump Shot,2:28 PM
68,0,4,73,0029900307,Grant REBOUND (Off:0 Def:1),,3:11,1,4,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:28 PM
69,1,2,74,0029900307,MISS Baker 5' Jump Shot,,2:58,1,4,0,5,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,,,McDyess BLOCK (1 BLK),2:28 PM
70,0,4,75,0029900307,Grant REBOUND (Off:1 Def:1),,2:51,1,4,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:28 PM
71,5,2,76,0029900307,MISS Grant  Layup,,2:49,1,4,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:28 PM
72,0,4,77,0029900307,,,2:47,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:7),2:28 PM
73,1,5,78,0029900307,Payton STEAL (1 STL),,2:44,1,5,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Posey Bad Pass Turnover (P1.T4),2:28 PM
74,6,1,79,0029900307,Payton 3' Driving Layup (4 PTS),,2:40,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,20 - 18,-2,,2:29 PM
75,1,9,80,0029900307,,,2:34,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),2:29 PM
76,0,8,82,0029900307,,,2:34,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Clark FOR LaFrentz,2:31 PM
77,1,2,83,0029900307,,,2:17,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 26' 3PT Jump Shot,2:31 PM
78,0,4,84,0029900307,Grant REBOUND (Off:1 Def:2),,2:15,1,4,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:31 PM
79,1,5,85,0029900307,Lewis Bad Pass Turnover (P1.T4),,2:01,1,4,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Van Exel STEAL (1 STL),2:31 PM
80,1,2,86,0029900307,,,1:53,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups 24' 3PT Jump Shot,2:32 PM
81,0,4,87,0029900307,,,1:51,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:2 Def:7),2:32 PM
82,8,1,88,0029900307,,,1:41,1,5,5,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 18,-4,Clark  Slam Dunk (2 PTS) (McDyess 1 AST),2:32 PM
83,1,1,89,0029900307,Lewis 16' Jump Shot (2 PTS) (Payton 3 AST),,1:24,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,22 - 20,-2,,2:32 PM
84,2,2,90,0029900307,,,0:56,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 5' Running Jump Shot,2:33 PM
85,0,4,91,0029900307,Lewis REBOUND (Off:0 Def:1),,0:54,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:33 PM
86,1,1,92,0029900307,Lewis 18' Jump Shot (4 PTS) (Grant 2 AST),,0:38,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,22 - 22,TIE,,2:33 PM
87,1,2,93,0029900307,,,0:29,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 27' 3PT Jump Shot,2:33 PM
88,0,4,94,0029900307,Lewis REBOUND (Off:0 Def:2),,0:27,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:33 PM
89,1,2,95,0029900307,MISS Grant 19' Jump Shot,,0:05,1,4,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:33 PM
90,0,4,96,0029900307,,,0:02,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:2 Def:8),2:33 PM
91,2,2,97,0029900307,,,0:01,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 5' Running Jump Shot,2:34 PM
92,0,4,99,0029900307,,,0:00,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,2:34 PM
