,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000795,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0020000795,Jump Ball Grant vs. Van Horn: Tip to Eschmeyer,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,,,,11:42 AM
2,1,5,2,0020000795,,,11:44,1,5,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Eschmeyer Bad Pass Turnover (P1.T1),11:42 AM
3,3,2,3,0020000795,MISS Grant 6' Hook Shot,,11:26,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
4,0,4,4,0020000795,Grant REBOUND (Off:1 Def:0),,11:24,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
5,1,1,5,0020000795,Grant 2' Jump Shot (2 PTS),,11:24,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,11:43 AM
6,2,6,6,0020000795,,,11:24,1,5,0,1,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Eschmeyer S.FOUL (P1.T1),11:43 AM
7,10,3,7,0020000795,Grant Free Throw 1 of 1 (3 PTS),,11:24,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 3,3,,11:43 AM
8,1,1,8,0020000795,,,11:05,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 3,1,Martin 19' Jump Shot (2 PTS) (Marbury 1 AST),11:43 AM
9,46,2,9,0020000795,MISS Hardaway 12' Running Jump Shot,,10:36,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
10,0,4,10,0020000795,,,10:34,1,5,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Eschmeyer REBOUND (Off:0 Def:1),11:44 AM
11,1,1,11,0020000795,,,10:26,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 3,-1,Van Horn 4' Jump Shot (2 PTS) (Marbury 2 AST),11:44 AM
12,1,2,12,0020000795,MISS Grant 5' Jump Shot,,10:15,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
13,0,4,13,0020000795,Grant REBOUND (Off:2 Def:0),,10:12,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
14,44,1,14,0020000795,Grant  Reverse Layup (5 PTS),,10:10,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 5,1,,11:44 AM
15,59,1,15,0020000795,,,9:57,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 5,-1,Harris  Finger Roll (2 PTS),11:44 AM
16,6,7,16,0020000795,,,9:40,1,5,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin Violation:Double Lane,11:45 AM
17,42,1,17,0020000795,Grant  Driving Layup (7 PTS),,9:32,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 7,1,,11:45 AM
18,1,5,18,0020000795,,,9:14,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Marbury Bad Pass Turnover (P1.T2),11:45 AM
19,46,2,19,0020000795,MISS Hardaway 8' Running Jump Shot,,8:55,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
20,0,4,20,0020000795,HEAT Rebound,,8:53,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
21,3,6,21,0020000795,,,8:53,1,5,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn L.B.FOUL (P1.T2),11:46 AM
22,5,2,22,0020000795,MISS Jones  Layup,,8:45,1,4,0,5,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,,,Eschmeyer BLOCK (1 BLK),11:46 AM
23,0,4,23,0020000795,,,8:43,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),11:46 AM
24,7,1,24,0020000795,,,8:35,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 7,-1,Martin  Dunk (4 PTS) (Marbury 3 AST),11:46 AM
25,1,2,25,0020000795,MISS Mason 12' Jump Shot,,8:18,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:47 AM
26,0,4,26,0020000795,,,8:16,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),11:47 AM
27,1,2,27,0020000795,,,8:03,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 18' Jump Shot,11:47 AM
28,0,4,28,0020000795,,,8:00,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:47 AM
29,1,2,29,0020000795,,,7:57,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 12' Jump Shot,11:47 AM
30,0,4,30,0020000795,Jones REBOUND (Off:0 Def:1),,7:55,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:47 AM
31,1,2,31,0020000795,MISS Hardaway 20' Jump Shot,,7:44,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:48 AM
32,0,4,32,0020000795,,,7:42,1,5,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Eschmeyer REBOUND (Off:0 Def:2),11:48 AM
33,1,1,33,0020000795,,,7:24,1,5,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 7,-4,Harris 25' 3PT Jump Shot (5 PTS) (Marbury 4 AST),11:48 AM
34,1,2,34,0020000795,MISS Grant 14' Jump Shot,,7:02,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:48 AM
35,0,4,35,0020000795,,,7:00,1,5,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Eschmeyer REBOUND (Off:0 Def:3),11:48 AM
36,1,1,36,0020000795,,,6:45,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 7,-6,Marbury 17' Jump Shot (2 PTS),11:49 AM
37,1,9,37,0020000795,HEAT Timeout: Regular (Full 1 Short 0),,6:36,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:49 AM
38,1,2,39,0020000795,MISS Hardaway 25' 3PT Jump Shot,,6:20,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:52 AM
39,0,4,40,0020000795,,,6:18,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:2),11:52 AM
40,2,6,41,0020000795,Grant S.FOUL (P1.T1),,6:03,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:52 AM
41,11,3,42,0020000795,,,6:03,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin Free Throw 1 of 2,11:52 AM
42,1,4,43,0020000795,,,6:03,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:52 AM
43,12,3,44,0020000795,,,6:03,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 7,-7,Martin Free Throw 2 of 2 (5 PTS),11:52 AM
44,1,1,45,0020000795,Jones 25' 3PT Jump Shot (3 PTS) (Hardaway 1 AST),,5:48,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 10,-4,,11:53 AM
45,1,2,46,0020000795,,,5:33,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 21' Jump Shot,11:53 AM
46,0,4,47,0020000795,HEAT Rebound,,5:30,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:53 AM
47,1,1,48,0020000795,Grant 12' Jump Shot (9 PTS) (Jones 1 AST),,5:06,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 12,-2,,11:54 AM
48,4,6,49,0020000795,,,4:59,1,5,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn OFF.Foul (P2),11:54 AM
