,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500638,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020500638,Jump Ball Swift vs. Collins: Tip to Ridnour,,12:00,1,4,5,4,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,,,,10:13 PM
2,1,5,2,0020500638,Radmanovic Bad Pass Turnover (P1.T1),,11:40,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:14 PM
3,5,2,3,0020500638,Lewis BLOCK (1 BLK),,11:28,1,5,0,4,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Krstic  Layup,10:14 PM
4,0,4,4,0020500638,,,11:26,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:1 Def:0),10:14 PM
5,5,2,5,0020500638,Radmanovic BLOCK (1 BLK),,11:24,1,5,0,4,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Krstic  Layup,10:14 PM
6,0,4,6,0020500638,,,11:21,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:2 Def:0),10:14 PM
7,5,1,7,0020500638,,,11:20,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Krstic  Layup (2 PTS),10:14 PM
8,1,6,8,0020500638,,,11:13,1,5,4,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Carter P.FOUL (P1.T1),10:14 PM
9,1,2,9,0020500638,MISS Allen 16' Jump Shot,,10:59,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:15 PM
10,0,4,10,0020500638,Lewis REBOUND (Off:1 Def:0),,10:58,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:15 PM
11,1,2,11,0020500638,MISS Swift 8' Jump Shot,,10:41,1,4,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:15 PM
12,0,4,12,0020500638,,,10:38,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:2 Def:1),10:15 PM
13,2,7,14,0020500638,Swift Violation:Defensive Goaltending,,10:35,1,4,0,1,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:15 PM
14,42,1,13,0020500638,,,10:35,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 0,-4,Carter  Driving Layup (2 PTS),10:15 PM
15,2,6,15,0020500638,Allen S.FOUL (P1.T1),,10:35,1,4,5,1,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,10:15 PM
16,10,3,16,0020500638,,,10:35,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter Free Throw 1 of 1,10:16 PM
17,0,4,17,0020500638,,,10:32,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:3 Def:1),10:16 PM
18,55,2,18,0020500638,,,10:30,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Krstic 6' Hook Shot,10:16 PM
19,0,4,19,0020500638,Swift REBOUND (Off:0 Def:1),,10:29,1,4,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
20,42,1,20,0020500638,Lewis  Driving Layup (2 PTS) (Ridnour 1 AST),,10:27,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,,10:16 PM
21,1,1,21,0020500638,,,10:12,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 2,-4,Jefferson 22' Jump Shot (2 PTS) (Carter 1 AST),10:16 PM
22,1,2,22,0020500638,MISS Lewis 5' Jump Shot,,9:55,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
23,0,4,24,0020500638,Swift REBOUND (Off:1 Def:1),,9:53,1,4,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
24,64,2,23,0020500638,MISS Swift  Follow Up Dunk,,9:53,1,4,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
