,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501044,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020501044,Jump Ball O'Neal vs. O'Neal: Tip to Pollard,,12:00,1,4,5,5,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,,,,7:45 PM
2,1,2,2,0020501044,,,11:39,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 14' Jump Shot,7:45 PM
3,0,4,3,0020501044,,,11:38,1,5,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:1 Def:0),7:45 PM
4,2,6,4,0020501044,O'Neal S.FOUL (P1.T1),,11:30,1,4,5,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:45 PM
5,11,3,5,0020501044,,,11:30,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 0,-1,O'Neal Free Throw 1 of 2 (1 PTS),7:46 PM
6,12,3,6,0020501044,,,11:30,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,O'Neal Free Throw 2 of 2 (2 PTS),7:46 PM
7,2,6,7,0020501044,,,11:15,1,5,4,1,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Pollard S.FOUL (P1.T1),7:46 PM
8,11,3,8,0020501044,O'Neal Free Throw 1 of 2 (1 PTS),,11:15,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 1,-1,,7:47 PM
9,12,3,9,0020501044,O'Neal Free Throw 2 of 2 (2 PTS),,11:15,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,7:47 PM
10,1,5,10,0020501044,Posey STEAL (1 STL),,10:59,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Tinsley Bad Pass Turnover (P1.T1),7:48 PM
11,59,1,11,0020501044,Posey  Finger Roll (2 PTS),,10:55,1,4,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,,7:48 PM
12,1,2,12,0020501044,,,10:46,1,5,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stojakovic 13' Jump Shot,7:48 PM
13,0,4,13,0020501044,Wade REBOUND (Off:0 Def:1),,10:44,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
14,1,5,14,0020501044,Wade Bad Pass Turnover (P1.T1),,10:38,1,4,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jackson STEAL (1 STL),7:48 PM
15,3,6,15,0020501044,Haslem L.B.FOUL (P1.T2),,10:38,1,4,5,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:48 PM
