,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000635,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0020000635,Jump Ball McDyess vs. Polynice: Tip to Lenard,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,,,,1:11 PM
2,44,1,2,0020000635,McDyess  Reverse Layup (2 PTS) (Van Exel 1 AST),,11:45,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,1:12 PM
3,1,1,3,0020000635,,,11:28,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Malone 17' Jump Shot (2 PTS) (Marshall 1 AST),1:12 PM
4,8,1,4,0020000635,Willis  Slam Dunk (2 PTS),,11:10,1,4,0,0,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 4,2,,1:12 PM
5,3,1,5,0020000635,,,10:43,1,5,5,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,Polynice 11' Hook Shot (2 PTS) (Stockton 1 AST),1:13 PM
6,1,5,6,0020000635,Lenard Bad Pass Turnover (P1.T1),,10:21,1,4,5,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Marshall STEAL (1 STL),1:13 PM
7,1,2,7,0020000635,,,10:14,1,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Starks 22' Jump Shot,1:13 PM
8,0,4,8,0020000635,McDyess REBOUND (Off:0 Def:1),,10:11,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
9,1,6,9,0020000635,,,10:06,1,5,0,1,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice P.FOUL (P1.T1),1:13 PM
10,1,2,10,0020000635,MISS Van Exel 27' 3PT Jump Shot,,9:51,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
11,0,4,11,0020000635,Willis REBOUND (Off:1 Def:0),,9:48,1,4,0,0,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
12,1,2,12,0020000635,MISS Van Exel 27' 3PT Jump Shot,,9:40,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
13,0,4,13,0020000635,,,9:38,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),1:14 PM
