,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000754,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
1,0,10,1,0021000754,Jump Ball Ilgauskas vs. Jordan: Tip to Griffin,,12:00,1,4.0,5,5,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,,,,12:14 PM
2,5,2,2,0021000754,,,11:42,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 1' Layup,12:15 PM
3,0,4,3,0021000754,Bosh REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:15 PM
4,1,2,4,0021000754,MISS Ilgauskas 18' Jump Shot,,11:31,1,4.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:15 PM
5,0,4,5,0021000754,Wade REBOUND (Off:1 Def:0),,11:30,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:15 PM
6,4,5,6,0021000754,Bosh Traveling Turnover (P1.T1),,11:12,1,4.0,0,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:15 PM
7,2,6,7,0021000754,James S.FOUL (P1.T1),,11:04,1,4.0,5,1,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,12:16 PM
8,11,3,8,0021000754,,,11:04,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan Free Throw 1 of 2,12:16 PM
9,1,4,9,0021000754,,,11:04,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,12:16 PM
10,12,3,10,0021000754,,,11:04,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 0,-1,Jordan Free Throw 2 of 2 (1 PTS),12:16 PM
11,11,5,12,0021000754,HEAT Turnover: Shot Clock (T#2),,10:39,1,2.0,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,,12:17 PM
12,5,2,13,0021000754,,,10:22,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 3' Layup,12:17 PM
13,0,4,14,0021000754,Ilgauskas REBOUND (Off:0 Def:1),,10:21,1,4.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:17 PM
14,46,2,15,0021000754,MISS James 7' Running Jump Shot,,10:12,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:18 PM
15,0,4,16,0021000754,,,10:11,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),12:18 PM
16,2,5,17,0021000754,Wade STEAL (1 STL),,9:58,1,5.0,4,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Davis Lost Ball Turnover (P1.T1),12:18 PM
17,1,5,18,0021000754,Ilgauskas Bad Pass Turnover (P1.T3),,9:56,1,4.0,5,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Foye STEAL (1 STL),12:18 PM
18,1,2,19,0021000754,,,9:50,1,5.0,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gomes 19' Jump Shot,12:18 PM
19,0,4,20,0021000754,Ilgauskas REBOUND (Off:0 Def:2),,9:49,1,4.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:18 PM
20,44,1,21,0021000754,Chalmers 3' Reverse Layup (2 PTS),,9:33,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 2,1,,12:18 PM
21,42,2,22,0021000754,,,9:18,1,5.0,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Davis 2' Driving Layup,12:18 PM
22,0,4,23,0021000754,Ilgauskas REBOUND (Off:0 Def:3),,9:15,1,4.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:19 PM
