,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0021500219,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,3,0021500219,Jump Ball Biyombo vs. Thompson: Tip to Lowry,,12:00,1,4.0,5,4,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,,,,7:41 PM
2,66,1,5,0021500219,Scola 17' Jump Bank Shot (2 PTS),,11:40,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
3,93,1,6,0021500219,,,11:21,1,5.0,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Thompson 5' Driving Bank Hook Shot (2 PTS) (James 1 AST),7:42 PM
4,1,2,7,0021500219,MISS DeRozan 13' Jump Shot,,11:02,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
5,0,4,8,0021500219,Scola REBOUND (Off:1 Def:0),,11:01,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
6,97,2,9,0021500219,MISS Scola 3' Tip Layup Shot,,10:59,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
7,0,4,10,0021500219,,,10:57,1,5.0,0,0,203099,Jared Cunningham,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:0 Def:1),7:43 PM
8,1,2,11,0021500219,,,10:50,1,5.0,0,0,203099,Jared Cunningham,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Cunningham 4' Jump Shot,7:43 PM
9,0,4,12,0021500219,Biyombo REBOUND (Off:0 Def:1),,10:49,1,4.0,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
10,1,2,13,0021500219,MISS Lowry 24' 3PT Jump Shot,,10:42,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
11,0,4,14,0021500219,,,10:41,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),7:43 PM
12,80,1,15,0021500219,,,10:27,1,5.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 2,-2,Smith 18' Step Back Jump Shot (2 PTS),7:43 PM
13,47,1,16,0021500219,Scola 5' Turnaround Jump Shot (4 PTS),,10:04,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 4,TIE,,7:44 PM
14,1,1,17,0021500219,,,9:46,1,5.0,5,0,203099,Jared Cunningham,CLE,Cleveland,1610612739.0,Cavaliers,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 4,-3,Cunningham 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),7:44 PM
15,1,2,20,0021500219,MISS Carroll 20' Jump Shot,,9:20,1,4.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:45 PM
16,0,4,21,0021500219,,,9:19,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),7:45 PM
17,45,5,22,0021500219,,,9:04,1,5.0,0,1,203099,Jared Cunningham,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7:45 PM
18,58,1,23,0021500219,Scola 10' Turnaround Hook Shot (6 PTS),,8:54,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 6,-1,,7:45 PM
19,1,2,24,0021500219,,,8:35,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 22' Jump Shot,7:46 PM
20,0,4,25,0021500219,,,8:35,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:1 Def:1),7:46 PM
21,2,5,26,0021500219,Lowry STEAL (1 STL),,8:31,1,5.0,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Love Lost Ball Turnover (P1.T2),7:46 PM
22,1,2,27,0021500219,MISS Carroll 24' 3PT Jump Shot,,8:25,1,4.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:46 PM
23,0,4,28,0021500219,,,8:24,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:2),7:46 PM
24,58,1,29,0021500219,,,8:13,1,5.0,5,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 6,-3,Love 9' Turnaround Hook Shot (2 PTS) (James 2 AST),7:46 PM
25,42,2,30,0021500219,MISS Carroll 4' Driving Layup,,7:54,1,4.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:46 PM
26,0,4,31,0021500219,,,7:53,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:1 Def:2),7:46 PM
27,1,2,32,0021500219,,,7:35,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 25' 3PT Jump Shot,7:47 PM
28,0,4,33,0021500219,,,7:34,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:2 Def:2),7:47 PM
29,5,2,34,0021500219,,,7:29,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 3' Layup,7:47 PM
30,0,4,35,0021500219,Biyombo REBOUND (Off:0 Def:2),,7:20,1,4.0,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:47 PM
31,42,2,37,0021500219,MISS Lowry 3' Driving Layup,,7:15,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:47 PM
32,0,4,39,0021500219,RAPTORS Rebound,,7:15,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
33,3,6,40,0021500219,,,7:15,1,5.0,4,1,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Love L.B.FOUL (P1.T1) (B.Forte),7:47 PM
34,1,2,41,0021500219,MISS Biyombo 18' Jump Shot,,6:58,1,4.0,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:48 PM
35,0,4,42,0021500219,,,6:58,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:2 Def:3),7:48 PM
36,50,1,43,0021500219,,,6:52,1,5.0,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 6,-5,James  Running Dunk (2 PTS) (Love 1 AST),7:48 PM
