,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800393,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020800393,Jump Ball Lopez vs. Anthony: Tip to Hassell,,12:00,1,4,5,4,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,,,,8:14 PM
2,1,1,2,0020800393,Hassell 19' Jump Shot (2 PTS) (Harris 1 AST),,11:39,1,4,4,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,8:14 PM
3,1,2,3,0020800393,,,11:20,1,5,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Chalmers 21' Jump Shot,8:15 PM
4,0,4,4,0020800393,Carter REBOUND (Off:0 Def:1),,11:19,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:15 PM
5,1,2,5,0020800393,MISS Carter 25' 3PT Jump Shot,,11:09,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:15 PM
6,0,4,6,0020800393,,,11:08,1,5,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),8:15 PM
7,75,1,7,0020800393,,,10:53,1,5,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,Marion  Driving Finger Roll Layup (2 PTS),8:15 PM
8,1,5,8,0020800393,Carter Bad Pass Turnover (P1.T1),,10:40,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:15 PM
9,1,5,9,0020800393,,,10:25,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Bad Pass Turnover (P1.T1),8:16 PM
10,1,2,10,0020800393,MISS Harris 25' 3PT Jump Shot,,10:06,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
11,0,4,11,0020800393,,,10:04,1,5,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:2),8:16 PM
