,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000903,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021000903,Jump Ball Hickson vs. Duncan: Tip to Parker,,12:00,1,4.0,5,4,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:13 PM
2,1,2,2,0021000903,MISS Hickson 20' Jump Shot,,11:38,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
3,0,4,3,0021000903,,,11:37,1,5.0,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),7:14 PM
4,1,1,5,0021000903,,,11:22,1,5.0,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Ginobili 9' Jump Shot (2 PTS) (Hill 1 AST),7:15 PM
5,1,2,6,0021000903,MISS Hickson 10' Jump Shot,,11:03,1,4.0,0,5,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,,,Blair BLOCK (1 BLK),7:15 PM
6,0,4,7,0021000903,,,11:02,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:0 Def:1),7:15 PM
7,1,6,8,0021000903,Sessions P.FOUL (P1.T1),,10:57,1,4.0,5,1,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:15 PM
8,1,2,9,0021000903,,,10:51,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 25' 3PT Jump Shot,7:16 PM
9,0,4,10,0021000903,Gee REBOUND (Off:0 Def:1),,10:50,1,4.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
10,5,2,11,0021000903,MISS Gee 1' Layup,,10:38,1,4.0,0,5,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),7:16 PM
11,0,4,12,0021000903,Samuels REBOUND (Off:1 Def:0),,10:36,1,4.0,0,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
12,5,1,13,0021000903,Samuels 1' Layup (2 PTS),,10:35,1,4.0,0,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,,7:16 PM
13,1,1,14,0021000903,,,10:21,1,5.0,5,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Hill 15' Jump Shot (2 PTS) (Duncan 1 AST),7:16 PM
14,1,1,15,0021000903,Sessions 19' Jump Shot (2 PTS) (Samuels 1 AST),,10:05,1,4.0,4,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,,7:16 PM
15,1,2,16,0021000903,,,9:52,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 9' Jump Shot,7:17 PM
16,0,4,17,0021000903,Samuels REBOUND (Off:1 Def:1),,9:50,1,4.0,0,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
17,2,6,18,0021000903,,,9:46,1,5.0,4,1,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Jefferson S.FOUL (P1.T1),7:17 PM
18,11,3,19,0021000903,Gee Free Throw 1 of 2 (1 PTS),,9:46,1,4.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 5,1,,7:17 PM
19,12,3,21,0021000903,Gee Free Throw 2 of 2 (2 PTS),,9:46,1,4.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 6,2,,7:17 PM
20,75,1,23,0021000903,,,9:31,1,5.0,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 6,TIE,Ginobili 2' Driving Finger Roll Layup (4 PTS) (Jefferson 1 AST),7:18 PM
21,1,2,24,0021000903,MISS Samuels 16' Jump Shot,,9:10,1,4.0,0,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
22,0,4,25,0021000903,Hickson REBOUND (Off:1 Def:0),,9:09,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
23,1,2,26,0021000903,MISS Gee 22' Jump Shot,,9:01,1,4.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
24,0,4,27,0021000903,,,9:00,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:0 Def:2),7:18 PM
25,2,6,28,0021000903,Samuels S.FOUL (P1.T2),,8:53,1,4.0,5,1,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:19 PM
26,11,3,29,0021000903,,,8:53,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 6,-1,Duncan Free Throw 1 of 2 (1 PTS),7:19 PM
27,12,3,31,0021000903,,,8:53,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 6,-2,Duncan Free Throw 2 of 2 (2 PTS),7:19 PM
28,1,1,33,0021000903,Sessions 8' Jump Shot (4 PTS),,8:38,1,4.0,0,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 8,TIE,,7:19 PM
29,41,5,34,0021000903,,,8:27,1,5.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jefferson Poss Lost Ball Turnover (P1.T1),7:20 PM
