,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700155,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
1,0,10,1,0020700155,Jump Ball Camby vs. Wallace: Tip to Martin,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,,9:18 PM
2,2,6,2,0020700155,,,11:48,1,5,4,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nocioni S.FOUL (P1.T1),9:18 PM
3,11,3,3,0020700155,Camby Free Throw 1 of 2 (1 PTS),,11:48,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 1,1,,9:18 PM
4,12,3,4,0020700155,Camby Free Throw 2 of 2 (2 PTS),,11:48,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,9:18 PM
5,47,2,5,0020700155,,,11:28,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wallace 6' Turnaround Jump Shot,9:19 PM
6,0,4,7,0020700155,,,11:26,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),9:19 PM
7,8,1,6,0020700155,,,11:26,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,Wallace  Slam Dunk (2 PTS),9:19 PM
8,46,1,8,0020700155,Martin 10' Running Jump Shot (2 PTS) (Anthony 1 AST),,11:10,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,9:19 PM
9,1,5,9,0020700155,Iverson STEAL (1 STL),,11:04,1,5,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gordon Bad Pass Turnover (P1.T1),9:19 PM
10,5,1,10,0020700155,Iverson  Layup (2 PTS),,11:01,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 6,4,,9:19 PM
11,1,2,11,0020700155,,,10:49,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni 25' 3PT Jump Shot,9:19 PM
12,0,4,12,0020700155,Camby REBOUND (Off:0 Def:1),,10:48,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
