,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301096,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
1,0,10,1,0020301096,Jump Ball Curry vs. Kaman: Tip to Johnson,,12:00,1,4,5,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,,,,8:56 PM
2,3,2,2,0020301096,MISS Davis 9' Hook Shot,,11:49,1,4,0,5,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,Kaman BLOCK (1 BLK),8:56 PM
3,0,4,3,0020301096,Curry REBOUND (Off:1 Def:0),,11:46,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
4,1,5,4,0020301096,Crawford Bad Pass Turnover (P1.T1),,11:44,1,4,5,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Maggette STEAL (1 STL),8:56 PM
5,1,2,5,0020301096,,,11:23,1,5,0,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Overton 18' Jump Shot,8:57 PM
6,0,4,6,0020301096,Davis REBOUND (Off:0 Def:1),,11:21,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
7,1,2,7,0020301096,MISS Curry 10' Jump Shot,,11:11,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
8,0,4,8,0020301096,Davis REBOUND (Off:1 Def:1),,11:08,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
9,1,2,9,0020301096,MISS Hinrich  3PT Jump Shot,,11:05,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
