,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,402,0021000256,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,1,0021000256,Jump Ball Hawes vs. Camby: Tip to Miller,,12:00,1,4.0,5,5,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,,,,7:16 PM
2,1,5,2,0021000256,,,11:48,1,5.0,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Roy Bad Pass Turnover (P1.T1),7:17 PM
3,63,1,3,0021000256,Iguodala 12' Fadeaway Jumper (2 PTS) (Holiday 1 AST),,11:28,1,4.0,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:17 PM
4,47,1,4,0021000256,,,11:02,1,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Aldridge 15' Turnaround Jump Shot (2 PTS) (Miller 1 AST),7:18 PM
5,1,2,5,0021000256,MISS Hawes 18' Jump Shot,,10:42,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
6,0,4,6,0021000256,,,10:41,1,5.0,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:18 PM
7,1,2,7,0021000256,,,10:23,1,5.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Camby 8' Jump Shot,7:18 PM
8,0,4,8,0021000256,Holiday REBOUND (Off:0 Def:1),,10:22,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
9,1,1,9,0021000256,Brand 15' Jump Shot (2 PTS) (Turner 1 AST),,10:11,1,4.0,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,7:18 PM
10,1,2,10,0021000256,,,9:46,1,5.0,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 17' Jump Shot,7:19 PM
11,0,4,11,0021000256,,,9:45,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:0),7:19 PM
12,5,2,12,0021000256,,,9:43,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 1' Layup,7:19 PM
13,0,4,13,0021000256,Hawes REBOUND (Off:0 Def:1),,9:42,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
14,2,5,14,0021000256,Hawes Lost Ball Turnover (P1.T1),,9:30,1,4.0,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Miller STEAL (1 STL),7:19 PM
15,52,1,15,0021000256,,,9:16,1,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,Aldridge 1' Alley Oop Dunk (4 PTS) (Camby 1 AST),7:19 PM
16,1,5,16,0021000256,Hawes Bad Pass Turnover (P2.T2),,8:56,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
17,1,2,17,0021000256,,,8:39,1,5.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Camby 3' Jump Shot,7:20 PM
18,0,4,18,0021000256,Hawes REBOUND (Off:0 Def:2),,8:38,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
19,1,5,19,0021000256,Hawes Bad Pass Turnover (P3.T3),,8:35,1,4.0,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Miller STEAL (2 STL),7:20 PM
20,1,1,20,0021000256,,,8:29,1,5.0,5,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 4,-3,Roy 26' 3PT Jump Shot (3 PTS) (Miller 2 AST),7:20 PM
21,1,2,21,0021000256,MISS Holiday 26' 3PT Jump Shot,,8:09,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
22,0,4,22,0021000256,,,8:08,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:21 PM
