,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100139,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0020100139,Jump Ball Dampier vs. Miller: Tip to Hughes,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,42,1,2,0020100139,Hughes  Driving Layup (2 PTS),,11:55,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:41 PM
3,1,2,3,0020100139,,,11:39,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hassell 17' Jump Shot,10:42 PM
4,0,4,4,0020100139,,,11:37,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),10:42 PM
5,1,2,5,0020100139,,,11:30,1,5,0,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Anthony 16' Jump Shot,10:42 PM
6,0,4,6,0020100139,Jamison REBOUND (Off:0 Def:1),,11:29,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
7,2,5,7,0020100139,Jamison Lost Ball Turnover (P1.T1),,11:12,1,4,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hoiberg STEAL (1 STL),10:42 PM
8,1,2,8,0020100139,Dampier BLOCK (1 BLK),,10:56,1,5,0,4,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,MISS Miller 4' Jump Shot,10:42 PM
9,0,4,9,0020100139,Richardson REBOUND (Off:0 Def:1),,10:54,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
