,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300830,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
1,0,10,1,0020300830,Jump Ball Cato vs. Ilgauskas: Tip to,,12:00,1,4,5,2,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1610612745,,,,,,,,,9:23 PM
2,3,2,2,0020300830,MISS Yao 12' Hook Shot,,11:41,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:24 PM
3,0,4,3,0020300830,,,11:39,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Newble REBOUND (Off:0 Def:1),9:24 PM
4,1,5,4,0020300830,Mobley STEAL (1 STL),,11:26,1,5,4,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Newble Bad Pass Turnover (P1.T1),9:24 PM
5,5,1,5,0020300830,Jackson  Layup (2 PTS) (Yao 1 AST),,11:13,1,4,4,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,9:24 PM
6,1,5,6,0020300830,Francis STEAL (1 STL),,11:09,1,5,4,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Boozer Bad Pass Turnover (P1.T2),9:25 PM
7,1,1,7,0020300830,Francis 22' Jump Shot (2 PTS),,10:47,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 4,4,,9:25 PM
8,1,2,8,0020300830,,,10:25,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Newble 22' Jump Shot,9:25 PM
9,0,4,9,0020300830,Yao REBOUND (Off:0 Def:1),,10:23,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:25 PM
