,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101074,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0020101074,Jump Ball Robinson vs. James: Tip to Payton,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,8:40 PM
2,1,1,2,0020101074,,,11:48,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Payton 14' Jump Shot (2 PTS) (Barry 1 AST),8:41 PM
3,1,2,3,0020101074,MISS Bowen 16' Jump Shot,,11:35,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
4,0,4,4,0020101074,,,11:33,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),8:41 PM
5,1,2,5,0020101074,,,11:20,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 15' Jump Shot,8:41 PM
6,0,4,6,0020101074,Duncan REBOUND (Off:0 Def:1),,11:17,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
7,1,5,7,0020101074,Duncan Bad Pass Turnover (P1.T1),,11:11,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Drobnjak STEAL (1 STL),8:41 PM
8,1,1,8,0020101074,,,10:58,1,5,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 0,-4,Mason 14' Jump Shot (2 PTS),8:42 PM
9,1,2,9,0020101074,MISS Duncan 14' Jump Shot,,10:40,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
10,0,4,10,0020101074,,,10:39,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:2),8:42 PM
11,4,5,11,0020101074,,,10:39,1,5,0,1,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry Traveling Turnover (P1.T1),8:42 PM
12,1,1,12,0020101074,Smith 20' Jump Shot (2 PTS) (Parker 1 AST),,10:33,1,4,4,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,,8:43 PM
13,1,2,13,0020101074,,,10:09,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS James 11' Jump Shot,8:43 PM
14,0,4,14,0020101074,Bowen REBOUND (Off:0 Def:1),,10:07,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
15,1,5,15,0020101074,Smith Bad Pass Turnover (P1.T2),,10:04,1,4,5,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Barry STEAL (1 STL),8:43 PM
16,5,1,16,0020101074,,,9:53,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 2,-4,Barry 2' Layup (2 PTS),8:43 PM
17,1,2,17,0020101074,MISS Duncan 4' Jump Shot,,9:34,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,,,James BLOCK (1 BLK),8:44 PM
18,0,4,19,0020101074,Duncan REBOUND (Off:1 Def:1),,9:31,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
19,5,1,18,0020101074,Duncan 2' Layup (2 PTS),,9:29,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 4,-2,,8:44 PM
20,1,1,20,0020101074,,,9:08,1,5,5,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 4,-4,Drobnjak 17' Jump Shot (2 PTS) (Payton 1 AST),8:44 PM
21,1,5,21,0020101074,Duncan Bad Pass Turnover (P2.T3),,8:55,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Mason STEAL (1 STL),8:44 PM
22,8,1,22,0020101074,,,8:50,1,5,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 4,-6,Mason  Slam Dunk (4 PTS),8:44 PM
23,1,2,23,0020101074,MISS Robinson 15' Jump Shot,,8:35,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
24,0,4,24,0020101074,,,8:33,1,5,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),8:45 PM
25,1,1,25,0020101074,,,8:24,1,5,5,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 4,-8,James 10' Jump Shot (2 PTS) (Barry 2 AST),8:45 PM
26,1,1,26,0020101074,Robinson 12' Jump Shot (2 PTS),,8:06,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 6,-6,,8:45 PM
27,1,1,27,0020101074,,,7:42,1,5,5,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,14 - 6,-8,James 13' Jump Shot (4 PTS) (Payton 2 AST),8:46 PM
28,1,6,28,0020101074,,,7:28,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James P.FOUL (P1.T1),8:46 PM
29,1,2,29,0020101074,MISS Parker 25' 3PT Jump Shot,,7:24,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
30,0,4,30,0020101074,,,7:22,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),8:46 PM
31,1,2,31,0020101074,,,7:16,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS James 7' Jump Shot,8:46 PM
32,0,4,32,0020101074,Duncan REBOUND (Off:1 Def:2),,7:13,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
33,1,2,33,0020101074,MISS Parker  3PT Jump Shot,,7:04,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
34,0,4,34,0020101074,,,7:02,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:2),8:47 PM
35,1,2,35,0020101074,,,6:45,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 25' 3PT Jump Shot,8:47 PM
36,0,4,36,0020101074,Duncan REBOUND (Off:1 Def:3),,6:41,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
37,5,2,37,0020101074,MISS Duncan 3' Layup,,6:29,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
38,0,4,38,0020101074,,,6:27,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:47 PM
39,1,2,39,0020101074,,,6:15,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 4' Jump Shot,8:48 PM
