,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201090,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0020201090,Jump Ball Collins vs. Grant: Tip to Butler,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,,,,10:44 PM
2,2,6,2,0020201090,Scalabrine S.FOUL (P1.T1),,11:43,1,4,0,1,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:44 PM
3,11,3,3,0020201090,,,11:43,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 0,-1,Grant Free Throw 1 of 2 (1 PTS),10:45 PM
4,12,3,4,0020201090,,,11:43,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Grant Free Throw 2 of 2 (2 PTS),10:45 PM
5,1,1,5,0020201090,Collins 16' Jump Shot (2 PTS) (Jefferson 1 AST),,11:28,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,10:45 PM
6,2,5,6,0020201090,,,11:17,1,5,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler Lost Ball Turnover (P1.T1),10:45 PM
7,2,5,7,0020201090,Jefferson Lost Ball Turnover (P1.T1),,11:10,1,4,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Butler STEAL (1 STL),10:46 PM
8,1,5,8,0020201090,Jefferson STEAL (1 STL),,11:04,1,5,4,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Carter Bad Pass Turnover (P1.T2),10:46 PM
9,1,6,9,0020201090,,,10:57,1,5,0,1,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen P.FOUL (P1.T1),10:46 PM
