,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201092,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020201092,Jump Ball Wallace vs. O'Neal: Tip to Robinson,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,,,,8:16 PM
2,1,2,2,0020201092,MISS Hamilton 16' Jump Shot,,11:42,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:17 PM
3,0,4,3,0020201092,,,11:40,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:17 PM
4,1,1,4,0020201092,,,11:25,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 0,-3,Tinsley 27' 3PT Jump Shot (3 PTS) (World Peace 1 AST),8:18 PM
5,1,1,5,0020201092,Billups 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,11:01,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 3,TIE,,8:18 PM
6,1,2,6,0020201092,,,10:47,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 16' Jump Shot,8:19 PM
7,0,4,7,0020201092,Hamilton REBOUND (Off:0 Def:1),,10:46,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:19 PM
8,1,2,8,0020201092,MISS Robinson 19' Jump Shot,,10:34,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:19 PM
9,0,4,9,0020201092,,,10:33,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),8:19 PM
10,1,6,10,0020201092,Hamilton P.FOUL (P1.T1),,10:29,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:19 PM
11,1,1,11,0020201092,,,10:24,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 3,-2,Miller 19' Jump Shot (2 PTS) (Tinsley 1 AST),8:19 PM
12,1,2,12,0020201092,MISS Curry 15' Jump Shot,,9:57,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:20 PM
13,0,4,13,0020201092,,,9:55,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),8:20 PM
14,1,2,14,0020201092,,,9:37,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 18' Jump Shot,8:20 PM
15,0,4,15,0020201092,Hamilton REBOUND (Off:0 Def:2),,9:35,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:20 PM
16,1,5,16,0020201092,Billups Bad Pass Turnover (P1.T1),,9:29,1,4,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,O'Neal STEAL (1 STL),8:20 PM
17,1,1,17,0020201092,,,9:21,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 3,-5,Miller 24' 3PT Jump Shot (5 PTS) (Tinsley 2 AST),8:20 PM
18,1,6,18,0020201092,,,9:00,1,5,0,1,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T1),8:21 PM
19,1,6,19,0020201092,,,8:55,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace P.FOUL (P1.T2),8:21 PM
20,1,6,20,0020201092,,,8:47,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace P.FOUL (P2.T3),8:21 PM
21,0,8,21,0020201092,,,8:47,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrington FOR World Peace,8:22 PM
22,1,1,22,0020201092,Billups 25' 3PT Jump Shot (6 PTS) (Robinson 2 AST),,8:37,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 6,-2,,8:22 PM
23,1,6,23,0020201092,Robinson P.FOUL (P1.T2),,8:28,1,4,0,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:22 PM
24,46,2,24,0020201092,,,8:19,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 12' Running Jump Shot,8:23 PM
25,0,4,25,0020201092,Wallace REBOUND (Off:0 Def:1),,8:16,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:23 PM
26,1,2,26,0020201092,MISS Billups 26' 3PT Jump Shot,,8:11,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:23 PM
27,0,4,27,0020201092,,,8:09,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:23 PM
28,1,1,28,0020201092,,,8:02,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 6,-4,O'Neal 21' Jump Shot (2 PTS) (Tinsley 3 AST),8:23 PM
29,5,1,29,0020201092,Hamilton  Layup (2 PTS) (Robinson 3 AST),,7:43,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 8,-2,,8:23 PM
30,1,6,30,0020201092,Billups P.FOUL (P1.T3),,7:34,1,4,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:23 PM
31,46,2,31,0020201092,,,7:30,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 16' Running Jump Shot,8:24 PM
32,0,4,32,0020201092,PISTONS Rebound,,7:28,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
33,11,6,33,0020201092,,,7:16,1,5,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller T.FOUL (P0.T3),8:24 PM
34,16,3,34,0020201092,MISS Hamilton Free Throw Technical,,7:16,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:25 PM
35,1,4,35,0020201092,PISTONS Rebound,,7:16,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
36,2,6,36,0020201092,,,7:16,1,5,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley S.FOUL (P1.T4),8:25 PM
37,11,3,37,0020201092,Billups Free Throw 1 of 2 (7 PTS),,7:16,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 9,-1,,8:25 PM
38,12,3,38,0020201092,Billups Free Throw 2 of 2 (8 PTS),,7:16,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 10,TIE,,8:25 PM
39,1,5,39,0020201092,Curry STEAL (1 STL),,7:03,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Tinsley Bad Pass Turnover (P1.T1),8:25 PM
40,2,5,40,0020201092,Hamilton Lost Ball Turnover (P1.T2),,6:57,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (1 STL),8:25 PM
41,1,1,41,0020201092,,,6:53,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 10,-2,Miller 22' Jump Shot (7 PTS) (Tinsley 4 AST),8:26 PM
42,1,6,42,0020201092,,,6:41,1,5,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.PN),8:26 PM
43,11,3,43,0020201092,Hamilton Free Throw 1 of 2 (3 PTS),,6:41,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 11,-1,,8:26 PM
44,12,3,44,0020201092,Hamilton Free Throw 2 of 2 (4 PTS),,6:41,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 12,TIE,,8:26 PM
45,1,6,45,0020201092,Hamilton P.FOUL (P2.T4),,6:30,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:27 PM
46,0,8,46,0020201092,SUB: Barry FOR Hamilton,,6:30,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:27 PM
47,1,6,47,0020201092,Barry P.FOUL (P1.PN),,6:25,1,4,0,1,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:27 PM
48,11,3,48,0020201092,,,6:25,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 12,-1,Miller Free Throw 1 of 2 (8 PTS),8:28 PM
