,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000830,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:09 PM
1,0,10,1,0020000830,Jump Ball Tsakalidis vs. DeClercq: Tip to Kidd,,12:00,1,4,5,4,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,2:10 PM
2,1,2,2,0020000830,MISS Robinson 6' Jump Shot,,11:43,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:11 PM
3,0,4,3,0020000830,,,11:41,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),2:11 PM
4,14,5,4,0020000830,,,11:27,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq Illegal Pick Turnover (P1.T1),2:11 PM
5,1,2,5,0020000830,MISS Tsakalidis 4' Jump Shot,,11:15,1,4,0,5,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,,,Outlaw BLOCK (1 BLK),2:11 PM
6,0,4,6,0020000830,SUNS Rebound,,11:12,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:11 PM
7,1,2,7,0020000830,MISS Robinson 10' Jump Shot,,11:10,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:12 PM
8,0,4,8,0020000830,,,11:08,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:1),2:12 PM
9,7,1,9,0020000830,,,11:05,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Miller  Dunk (2 PTS) (Armstrong 1 AST),2:12 PM
10,1,2,10,0020000830,MISS Tsakalidis 11' Jump Shot,,10:43,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:12 PM
11,0,4,11,0020000830,,,10:41,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),2:12 PM
