,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600241,Jump Ball Williams vs. Spencer: Tip to Mullin,,12:00,1,4,5,5,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,,,,11:07 PM
1,3,1,2,0029600241,,,11:44,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Smith 7' Hook Shot (2 PTS) (Sprewell 1 AST),11:08 PM
2,5,2,3,0029600241,MISS Williams  Layup,,11:26,1,4,0,5,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,,,Spencer BLOCK (1 BLK),11:08 PM
3,0,4,4,0029600241,SUNS Rebound,,11:26,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
4,1,2,5,0029600241,MISS Green 16' Jump Shot,,11:20,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:08 PM
5,0,4,6,0029600241,,,11:18,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:09 PM
6,1,2,7,0029600241,,,11:08,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell 22' Jump Shot,11:09 PM
7,0,4,8,0029600241,,,11:07,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:1 Def:0),11:09 PM
8,2,1,9,0029600241,,,10:58,1,5,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 0,-4,Price 8' Running Jump Shot (2 PTS),11:09 PM
9,1,2,10,0029600241,MISS Finley 5' Jump Shot,,10:40,1,4,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:09 PM
10,0,4,11,0029600241,Green REBOUND (Off:1 Def:0),,10:38,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:09 PM
11,5,2,12,0029600241,MISS Green  Layup,,10:38,1,4,0,5,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,,,Spencer BLOCK (2 BLK),11:09 PM
12,0,4,13,0029600241,Williams REBOUND (Off:1 Def:0),,10:35,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:09 PM
13,2,6,14,0029600241,,,10:34,1,5,5,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Spencer S.FOUL (P1.T1),11:09 PM
14,11,3,15,0029600241,Williams Free Throw 1 of 2 (1 PTS),,10:34,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 1,-3,,11:09 PM
15,12,3,16,0029600241,Williams Free Throw 2 of 2 (2 PTS),,10:34,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,,11:10 PM
16,1,1,17,0029600241,,,10:18,1,5,5,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 2,-4,Sprewell 9' Jump Shot (2 PTS) (Mullin 1 AST),11:10 PM
17,5,1,18,0029600241,Green  Layup (2 PTS) (Williams 1 AST),,10:06,1,4,4,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,,11:11 PM
18,1,1,19,0029600241,,,9:55,1,5,5,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 4,-4,Mullin 16' Jump Shot (2 PTS) (Price 1 AST),11:11 PM
19,1,1,20,0029600241,Person 17' Jump Shot (2 PTS) (Johnson 1 AST),,9:44,1,4,4,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 6,-2,,11:11 PM
20,1,1,21,0029600241,,,9:25,1,5,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 6,-4,Price 19' Jump Shot (4 PTS),11:11 PM
21,1,1,22,0029600241,Person  3PT Jump Shot (5 PTS) (Johnson 2 AST),,9:11,1,4,4,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 9,-1,,11:12 PM
22,1,2,23,0029600241,,,8:51,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell 6' Jump Shot,11:12 PM
23,0,4,25,0029600241,,,8:48,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),11:12 PM
24,4,2,24,0029600241,,,8:48,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith  Tip Shot,11:12 PM
25,0,4,26,0029600241,Williams REBOUND (Off:1 Def:1),,8:46,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
