,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100659,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
1,0,10,1,0021100659,Jump Ball Mahinmi vs. Duncan: Tip to Carter,,12:00,1,4.0,5,4,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,,,,9:15 PM
2,52,1,2,0021100659,Beaubois  Alley Oop Dunk (2 PTS) (Kidd 1 AST),,11:43,1,4.0,4,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,9:16 PM
3,65,2,3,0021100659,,,11:19,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 6' Jump Hook Shot,9:16 PM
4,0,4,4,0021100659,,,11:19,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:1 Def:0),9:16 PM
5,1,6,5,0021100659,Carter P.FOUL (P1.T1),,11:18,1,4.0,5,1,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:16 PM
6,73,2,6,0021100659,,,10:59,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 1' Driving Reverse Layup,9:17 PM
7,0,4,7,0021100659,Mahinmi REBOUND (Off:0 Def:1),,10:57,1,4.0,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:17 PM
8,1,2,8,0021100659,MISS Carter 25' 3PT Jump Shot,,10:50,1,4.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:17 PM
9,0,4,9,0021100659,,,10:49,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:1 Def:1),9:17 PM
10,2,6,10,0021100659,Beaubois S.FOUL (P1.T2),,10:45,1,4.0,5,1,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:17 PM
11,11,3,11,0021100659,,,10:45,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker Free Throw 1 of 2,9:17 PM
12,1,4,12,0021100659,,,10:45,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,9:17 PM
13,12,3,13,0021100659,,,10:45,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker Free Throw 2 of 2,9:18 PM
14,0,4,15,0021100659,Nowitzki REBOUND (Off:0 Def:1),,10:45,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:18 PM
15,1,6,16,0021100659,,,10:29,1,5.0,4,1,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Green P.FOUL (P1.T1),9:18 PM
16,1,5,17,0021100659,Beaubois Bad Pass Turnover (P1.T1),,10:25,1,4.0,5,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Blair STEAL (1 STL),9:19 PM
17,50,1,18,0021100659,,,10:21,1,5.0,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Green  Running Dunk (2 PTS) (Blair 1 AST),9:19 PM
18,1,2,19,0021100659,MISS Kidd 22' Jump Shot,,10:01,1,4.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:19 PM
19,0,4,20,0021100659,,,10:00,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),9:19 PM
20,47,2,21,0021100659,,,9:48,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Blair 7' Turnaround Jump Shot,9:19 PM
21,0,4,22,0021100659,Beaubois REBOUND (Off:0 Def:1),,9:47,1,4.0,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:19 PM
22,79,1,23,0021100659,Beaubois 11' Pullup Jump Shot (4 PTS),,9:41,1,4.0,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,,9:19 PM
23,44,2,24,0021100659,,,9:26,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Blair 2' Reverse Layup,9:20 PM
24,0,4,25,0021100659,Mahinmi REBOUND (Off:0 Def:2),,9:24,1,4.0,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:20 PM
25,88,1,26,0021100659,Nowitzki 1' Driving Slam Dunk (2 PTS),,9:12,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 6,4,,9:20 PM
