,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701072,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:29 AM
1,0,10,1,0029701072,Jump Ball Causwell vs. Geiger: Tip to Wesley,,12:00,1,4,5,5,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,,,,11:30 AM
2,3,2,2,0029701072,,,11:42,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Phills 6' Hook Shot,11:31 AM
3,0,4,3,0029701072,Causwell REBOUND (Off:0 Def:1),,11:38,1,4,0,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:31 AM
4,8,5,4,0029701072,Causwell 3 Second Violation Turnover (P1.T1),,11:19,1,4,0,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:31 AM
5,1,2,5,0029701072,Causwell BLOCK (1 BLK),,11:07,1,5,0,4,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,,,MISS Mason 4' Jump Shot,11:32 AM
6,0,4,6,0029701072,Hardaway REBOUND (Off:0 Def:1),,11:04,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:32 AM
7,6,1,7,0029701072,Majerle  Driving Layup (2 PTS),,10:51,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,11:32 AM
8,1,2,8,0029701072,,,10:37,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 19' Jump Shot,11:32 AM
9,0,4,9,0029701072,Causwell REBOUND (Off:0 Def:2),,10:34,1,4,0,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:32 AM
10,2,5,10,0029701072,Strickland Lost Ball Turnover (P1.T2),,10:31,1,4,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:32 AM
11,1,6,11,0029701072,Lenard P.FOUL (P1.T1),,10:13,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:33 AM
12,8,5,12,0029701072,,,10:02,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Phills 3 Second Violation Turnover (P1.T1),11:33 AM
13,1,1,13,0029701072,Hardaway 7' Jump Shot (2 PTS),,9:46,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 4,4,,11:34 AM
14,2,6,14,0029701072,,,9:46,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley S.FOUL (P1.T1),11:34 AM
15,10,3,15,0029701072,Hardaway Free Throw 1 of 1 (3 PTS),,9:46,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 5,5,,11:34 AM
16,5,2,16,0029701072,,,9:34,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Geiger  Layup,11:34 AM
17,0,4,17,0029701072,,,9:32,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:34 AM
18,1,1,18,0029701072,,,9:27,1,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 5,3,Mason 12' Jump Shot (2 PTS) (Wesley 1 AST),11:35 AM
19,3,2,19,0029701072,MISS Hardaway 5' Hook Shot,,9:07,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:35 AM
20,0,4,20,0029701072,,,9:03,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:0 Def:1),11:35 AM
21,1,2,21,0029701072,,,8:56,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 12' Jump Shot,11:35 AM
22,0,4,22,0029701072,Causwell REBOUND (Off:0 Def:3),,8:52,1,4,0,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:35 AM
23,1,2,23,0029701072,MISS Hardaway 17' Jump Shot,,8:45,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:35 AM
24,0,4,24,0029701072,,,8:43,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Phills REBOUND (Off:0 Def:1),11:35 AM
25,5,2,25,0029701072,,,8:37,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley  Layup,11:35 AM
26,0,4,26,0029701072,Causwell REBOUND (Off:0 Def:4),,8:35,1,4,0,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:36 AM
27,1,1,27,0029701072,Lenard 25' 3PT Jump Shot (3 PTS) (Hardaway 1 AST),,8:28,1,4,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 8,6,,11:36 AM
28,1,1,28,0029701072,,,8:05,1,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 8,4,Mason 15' Jump Shot (4 PTS) (Phills 1 AST),11:36 AM
29,6,1,29,0029701072,Lenard  Driving Layup (5 PTS),,7:53,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 10,6,,11:36 AM
