,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500326,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021500326,Jump Ball Len vs. Vucevic: Tip to Frye,,12:00,1,4.0,5,5,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,,,,9:11 PM
2,1,2,2,0021500326,,,11:42,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harris 24' 3PT Jump Shot,9:12 PM
3,0,4,3,0021500326,Bledsoe REBOUND (Off:0 Def:1),,11:40,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
4,46,2,4,0021500326,MISS Knight 6' Running Jump Shot,,11:31,1,4.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
5,0,4,5,0021500326,,,11:27,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),9:12 PM
6,1,2,6,0021500326,,,11:23,1,5.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Frye 25' 3PT Jump Shot,9:12 PM
7,0,4,7,0021500326,Tucker REBOUND (Off:0 Def:1),,11:19,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
8,41,2,8,0021500326,MISS Tucker 1' Running Layup,,11:17,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
9,0,4,9,0021500326,,,11:14,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:1),9:12 PM
10,98,2,10,0021500326,,,11:09,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harris 2' Cutting Layup Shot,9:12 PM
11,0,4,11,0021500326,SUNS Rebound,,11:09,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
12,1,1,12,0021500326,Bledsoe 12' Jump Shot (2 PTS),,10:54,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:13 PM
13,1,1,13,0021500326,,,10:36,1,5.0,5,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Fournier 16' Jump Shot (2 PTS) (Vucevic 1 AST),9:13 PM
14,1,1,14,0021500326,Leuer 18' Jump Shot (2 PTS) (Bledsoe 1 AST),,10:23,1,4.0,4,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,9:13 PM
15,47,2,15,0021500326,,,10:06,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 14' Turnaround Jump Shot,9:13 PM
16,0,4,16,0021500326,Bledsoe REBOUND (Off:0 Def:2),,10:03,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
17,3,1,17,0021500326,Tucker 6' Hook Shot (2 PTS),,9:57,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 6,4,,9:14 PM
18,17,6,18,0021500326,SUNS T.Foul (Def. 3 Sec Bledsoe ) (G.Zielinski),,9:35,1,4.0,0,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
19,16,3,19,0021500326,,,9:35,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 6,3,Vucevic Free Throw Technical (1 PTS),9:14 PM
20,1,1,21,0021500326,,,9:27,1,5.0,5,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 6,1,Harris 17' Jump Shot (2 PTS) (Payton 1 AST),9:15 PM
21,2,5,22,0021500326,Bledsoe Lost Ball Turnover (P1.T1),,9:16,1,4.0,5,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Payton STEAL (1 STL),9:15 PM
22,1,2,23,0021500326,,,9:06,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 12' Jump Shot,9:15 PM
23,0,4,24,0021500326,Leuer REBOUND (Off:0 Def:1),,9:04,1,4.0,0,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
24,1,2,25,0021500326,MISS Leuer 16' Jump Shot,,8:54,1,4.0,0,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
25,0,4,26,0021500326,,,8:53,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:2),9:15 PM
26,2,5,27,0021500326,Knight STEAL (1 STL),,8:39,1,5.0,4,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Fournier Lost Ball Turnover (P1.T1),9:15 PM
27,5,1,28,0021500326,Knight 1' Layup (2 PTS),,8:35,1,4.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 8,3,,9:15 PM
28,78,1,29,0021500326,,,8:25,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 8,1,Payton 9' Floating Jump Shot (2 PTS),9:16 PM
29,1,2,30,0021500326,MISS Tucker  3PT Jump Shot,,8:13,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
30,0,4,31,0021500326,Len REBOUND (Off:1 Def:0),,8:11,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
31,2,5,32,0021500326,Len Lost Ball Turnover (P1.T2),,8:09,1,4.0,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Harris STEAL (1 STL),9:16 PM
32,42,2,33,0021500326,,,8:03,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harris 2' Driving Layup,9:16 PM
33,0,4,34,0021500326,Knight REBOUND (Off:0 Def:1),,8:00,1,4.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
34,2,6,35,0021500326,,,7:56,1,5.0,4,1,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Fournier S.FOUL (P1.T1) (R.Garretson),9:16 PM
35,11,3,36,0021500326,Leuer Free Throw 1 of 2 (3 PTS),,7:56,1,4.0,0,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 9,2,,9:16 PM
36,12,3,38,0021500326,Leuer Free Throw 2 of 2 (4 PTS),,7:56,1,4.0,0,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 10,3,,9:17 PM
37,58,2,41,0021500326,,,7:41,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 8' Turnaround Hook Shot,9:17 PM
38,0,4,42,0021500326,Leuer REBOUND (Off:0 Def:2),,7:37,1,4.0,0,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
39,7,1,43,0021500326,Len  Dunk (2 PTS) (Knight 1 AST),,7:36,1,4.0,4,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 12,5,,9:17 PM
40,1,2,44,0021500326,,,7:15,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Fournier 26' 3PT Jump Shot,9:18 PM
41,0,4,45,0021500326,Tucker REBOUND (Off:0 Def:2),,7:13,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
42,1,2,47,0021500326,MISS Leuer 18' Jump Shot,,7:00,1,4.0,0,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
43,0,4,48,0021500326,,,7:00,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,9:18 PM
44,1,1,49,0021500326,,,6:46,1,5.0,5,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 12,2,Harris  3PT Jump Shot (5 PTS) (Payton 2 AST),9:18 PM
45,1,5,50,0021500326,Tucker Bad Pass Turnover (P1.T3),,6:31,1,4.0,5,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Payton STEAL (2 STL),9:19 PM
46,26,6,51,0021500326,,,6:27,1,5.0,4,1,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Harris Offensive Charge Foul (P1.T2) (L.Wood),9:19 PM
47,5,5,52,0021500326,,,6:27,1,5.0,0,1,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harris Foul Turnover (P1.T2),9:19 PM
48,1,2,53,0021500326,MISS Bledsoe 26' 3PT Jump Shot,,6:03,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
49,0,4,54,0021500326,,,6:00,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:3),9:19 PM
50,42,1,55,0021500326,,,5:56,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 12,TIE,Payton  Driving Layup (4 PTS),9:20 PM
51,1,9,56,0021500326,SUNS Timeout: Regular (Full 1 Short 0),,5:49,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
52,1,2,60,0021500326,MISS Leuer 15' Jump Shot,,5:40,1,4.0,0,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
53,0,4,61,0021500326,Len REBOUND (Off:2 Def:0),,5:38,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
54,2,6,62,0021500326,,,5:26,1,5.0,4,1,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Frye S.FOUL (P1.T3) (G.Zielinski),9:23 PM
55,11,3,63,0021500326,Len Free Throw 1 of 2 (3 PTS),,5:26,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 13,1,,9:23 PM
56,0,8,65,0021500326,SUB: Booker FOR Bledsoe,,5:26,1,4.0,4,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:23 PM
57,0,8,66,0021500326,SUB: Teletovic FOR Leuer,,5:26,1,4.0,4,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,203141,Mirza Teletovic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:23 PM
58,12,3,67,0021500326,MISS Len Free Throw 2 of 2,,5:26,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
59,0,4,69,0021500326,,,5:25,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:4),9:23 PM
60,1,5,70,0021500326,Knight STEAL (2 STL),,5:14,1,5.0,4,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Frye Bad Pass Turnover (P1.T3),9:23 PM
61,2,5,71,0021500326,Knight Lost Ball Turnover (P1.T4),,5:08,1,4.0,5,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Payton STEAL (3 STL),9:23 PM
62,2,6,72,0021500326,Len S.FOUL (P1.T1) (G.Zielinski),,4:58,1,4.0,5,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,9:24 PM
63,11,3,73,0021500326,,,4:58,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 13,TIE,Fournier Free Throw 1 of 2 (3 PTS),9:24 PM
64,12,3,75,0021500326,,,4:58,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Fournier Free Throw 2 of 2,9:24 PM
65,0,4,77,0021500326,Teletovic REBOUND (Off:0 Def:1),,4:58,1,4.0,0,0,203141,Mirza Teletovic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
66,1,5,78,0021500326,Knight Bad Pass Turnover (P2.T5),,4:48,1,4.0,5,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Payton STEAL (4 STL),9:25 PM
67,1,2,79,0021500326,Tucker BLOCK (1 BLK),,4:32,1,5.0,0,4,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,,,MISS Fournier 4' Jump Shot,9:25 PM
68,0,4,80,0021500326,,,4:32,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,9:25 PM
69,0,8,81,0021500326,SUB: Warren FOR Tucker,,4:32,1,4.0,4,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:25 PM
70,3,1,82,0021500326,,,4:29,1,5.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 13,-2,Vucevic 8' Hook Shot (3 PTS) (Payton 3 AST),9:25 PM
71,1,2,83,0021500326,MISS Teletovic 26' 3PT Jump Shot,,4:09,1,4.0,0,0,203141,Mirza Teletovic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
72,0,4,84,0021500326,,,4:08,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),9:25 PM
73,108,1,85,0021500326,,,4:01,1,5.0,5,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 13,-4,Harris  Cutting Dunk Shot (7 PTS) (Frye 1 AST),9:26 PM
74,4,6,86,0021500326,Teletovic OFF.Foul (P1) (G.Zielinski),,3:38,1,4.0,5,1,203141,Mirza Teletovic,PHX,Phoenix,1610612756.0,Suns,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,9:26 PM
75,5,5,87,0021500326,Teletovic Foul Turnover (P1.T6),,3:38,1,4.0,0,1,203141,Mirza Teletovic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:26 PM
76,0,8,88,0021500326,,,3:38,1,5.0,5,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Nicholson FOR Frye,9:26 PM
77,1,9,89,0021500326,,,3:38,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),9:26 PM
78,5,1,93,0021500326,,,3:26,1,5.0,5,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,19 - 13,-6,Fournier 1' Layup (5 PTS) (Payton 4 AST),9:29 PM
79,1,2,94,0021500326,MISS Knight 25' 3PT Jump Shot,,3:06,1,4.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:29 PM
80,0,4,95,0021500326,SUNS Rebound,,3:05,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
81,0,8,96,0021500326,,,3:05,1,5.0,5,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Oladipo FOR Harris,9:29 PM
82,1,1,97,0021500326,Teletovic 26' 3PT Jump Shot (3 PTS) (Knight 2 AST),,3:01,1,4.0,4,0,203141,Mirza Teletovic,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 16,-3,,9:30 PM
83,78,1,98,0021500326,,,2:45,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 16,-5,Payton 5' Floating Jump Shot (6 PTS),9:30 PM
84,1,6,99,0021500326,,,2:30,1,5.0,4,1,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Vucevic P.FOUL (P1.T4) (L.Wood),9:30 PM
85,0,8,100,0021500326,,,2:30,1,5.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Smith FOR Vucevic,9:30 PM
86,0,8,101,0021500326,SUB: Price FOR Knight,,2:30,1,4.0,4,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:30 PM
87,0,8,102,0021500326,SUB: Leuer FOR Len,,2:30,1,4.0,4,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:30 PM
88,1,1,103,0021500326,Booker 18' Jump Shot (2 PTS) (Price 1 AST),,2:25,1,4.0,4,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 18,-3,,9:31 PM
89,1,6,104,0021500326,Price P.FOUL (P1.T2) (L.Wood),,2:10,1,4.0,5,1,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,9:31 PM
90,5,7,105,0021500326,Price Violation:Kicked Ball (R.Garretson),,2:06,1,4.0,0,1,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:31 PM
91,1,6,106,0021500326,Booker P.FOUL (P1.T3) (L.Wood),,1:58,1,4.0,5,1,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,9:32 PM
92,1,2,107,0021500326,,,1:52,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Payton 17' Jump Shot,9:32 PM
93,0,4,108,0021500326,Teletovic REBOUND (Off:0 Def:2),,1:50,1,4.0,0,0,203141,Mirza Teletovic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
94,1,2,109,0021500326,MISS Warren 16' Jump Shot,,1:28,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
95,0,4,110,0021500326,,,1:27,1,5.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nicholson REBOUND (Off:0 Def:1),9:32 PM
96,1,2,111,0021500326,,,1:16,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Oladipo 19' Jump Shot,9:33 PM
97,0,4,112,0021500326,,,1:15,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,9:33 PM
98,0,8,113,0021500326,,,1:15,1,5.0,5,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,203894,Shabazz Napier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Napier FOR Payton,9:33 PM
99,1,1,114,0021500326,,,1:09,1,5.0,5,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,203894,Shabazz Napier,ORL,Orlando,1610612753.0,Magic,0,,,,,,24 - 18,-6,Fournier 24' 3PT Jump Shot (8 PTS) (Napier 1 AST),9:33 PM
