,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401079,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021401079,Jump Ball Amundson vs. Bass: Tip to Thomas,,12:00,1,4.0,5,4,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,,,,7:42 PM
2,63,2,2,0021401079,MISS Bargnani 8' Fadeaway Jumper,,11:45,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0021401079,,,11:43,1,5.0,0,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:0 Def:1),7:42 PM
4,1,2,4,0021401079,,,11:30,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 20' Jump Shot,7:42 PM
5,0,4,5,0021401079,Amundson REBOUND (Off:0 Def:1),,11:29,1,4.0,0,0,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
6,1,2,6,0021401079,MISS Amundson 16' Jump Shot,,11:10,1,4.0,0,0,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
7,0,4,7,0021401079,,,11:08,1,5.0,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:1),7:43 PM
8,1,2,8,0021401079,,,11:01,1,5.0,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Turner 17' Jump Shot,7:43 PM
9,0,4,9,0021401079,Bargnani REBOUND (Off:0 Def:1),,10:59,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
10,1,2,10,0021401079,MISS Bargnani 24' 3PT Jump Shot,,10:46,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
11,0,4,11,0021401079,,,10:44,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:0 Def:1),7:43 PM
12,1,6,12,0021401079,Galloway P.FOUL (P1.T1),,10:34,1,4.0,5,1,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:43 PM
13,1,2,13,0021401079,,,10:26,1,5.0,0,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Zeller 19' Jump Shot,7:44 PM
14,0,4,14,0021401079,Galloway REBOUND (Off:0 Def:1),,10:24,1,4.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
15,75,1,15,0021401079,Thomas 2' Driving Finger Roll Layup (2 PTS),,10:02,1,4.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,7:44 PM
16,63,1,16,0021401079,,,9:45,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Bradley 14' Fadeaway Jumper (2 PTS),7:44 PM
17,1,2,17,0021401079,MISS Bargnani 17' Jump Shot,,9:29,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
18,0,4,18,0021401079,,,9:27,1,5.0,0,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:0 Def:2),7:45 PM
19,1,1,19,0021401079,,,9:15,1,5.0,5,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,Zeller 18' Jump Shot (2 PTS) (Smart 1 AST),7:45 PM
20,1,1,20,0021401079,Larkin 17' Jump Shot (2 PTS),,8:52,1,4.0,0,0,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 4,TIE,,7:45 PM
21,1,1,21,0021401079,,,8:36,1,5.0,5,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 4,-3,Smart 25' 3PT Jump Shot (3 PTS) (Bass 1 AST),7:45 PM
22,2,5,22,0021401079,Thomas Lost Ball Turnover (P1.T1),,8:15,1,4.0,5,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bradley STEAL (1 STL),7:46 PM
23,1,1,23,0021401079,,,8:03,1,5.0,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 4,-5,Turner 15' Jump Shot (2 PTS),7:46 PM
24,1,1,24,0021401079,Larkin 21' Jump Shot (4 PTS) (Galloway 1 AST),,7:44,1,4.0,4,0,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 6,-3,,7:46 PM
25,1,5,25,0021401079,Galloway STEAL (1 STL),,7:28,1,5.0,4,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Turner Bad Pass Turnover (P1.T1),7:47 PM
26,42,2,26,0021401079,MISS Galloway 1' Driving Layup,,7:24,1,4.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
27,0,4,27,0021401079,Thomas REBOUND (Off:1 Def:0),,7:23,1,4.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
28,5,1,28,0021401079,Thomas 1' Layup (4 PTS),,7:22,1,4.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 8,-1,,7:47 PM
29,1,9,29,0021401079,,,7:21,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),7:47 PM
30,0,18,31,0021401079,,,7:21,1,,0,1,21,Greg Anthony,,,,,0,,,,,,0,,,,,,,,,7:48 PM
31,1,2,34,0021401079,,,7:01,1,5.0,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Turner  3PT Jump Shot,7:51 PM
32,0,4,35,0021401079,,,7:00,1,5.0,0,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:1 Def:2),7:51 PM
33,4,5,36,0021401079,,,6:59,1,5.0,0,1,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Zeller Traveling Turnover (P1.T2),7:52 PM
34,42,1,37,0021401079,Larkin 2' Driving Layup (6 PTS),,6:47,1,4.0,0,0,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 10,1,,7:52 PM
35,80,2,38,0021401079,,,6:32,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bass 16' Step Back Jump Shot,7:52 PM
36,0,4,39,0021401079,Amundson REBOUND (Off:0 Def:2),,6:30,1,4.0,0,0,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
37,5,1,40,0021401079,Larkin 1' Layup (8 PTS) (Bargnani 1 AST),,6:17,1,4.0,4,0,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 12,3,,7:52 PM
38,1,2,41,0021401079,,,6:05,1,5.0,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Turner 7' Jump Shot,7:53 PM
39,0,4,42,0021401079,Amundson REBOUND (Off:0 Def:3),,6:04,1,4.0,0,0,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
40,4,6,43,0021401079,Bargnani OFF.Foul (P1),,5:55,1,4.0,5,1,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:53 PM
41,5,5,44,0021401079,Bargnani Foul Turnover (P1.T2),,5:55,1,4.0,0,1,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
42,0,8,45,0021401079,,,5:55,1,5.0,5,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Crowder FOR Smart,7:53 PM
43,0,8,46,0021401079,,,5:55,1,5.0,5,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Thomas FOR Turner,7:53 PM
44,1,1,48,0021401079,,,5:37,1,5.0,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 12,1,Bass 16' Jump Shot (2 PTS) (Thomas 1 AST),7:53 PM
45,2,6,49,0021401079,,,5:16,1,5.0,4,1,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Zeller S.FOUL (P1.T1),7:54 PM
