,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500615,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0021500615,Jump Ball Lopez vs. Noel: Tip to Porzingis,,12:00,1,4.0,5,4,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,,,,1:12 PM
2,1,2,3,0021500615,MISS Anthony 14' Jump Shot,,11:39,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:13 PM
3,0,4,4,0021500615,,,11:37,1,5.0,0,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Sampson REBOUND (Off:0 Def:1),1:13 PM
4,43,1,5,0021500615,,,11:21,1,5.0,5,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Noel 3' Alley Oop Layup (2 PTS) (Smith 1 AST),1:13 PM
5,47,2,6,0021500615,MISS Porzingis 14' Turnaround Jump Shot,,11:06,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:13 PM
6,0,4,7,0021500615,,,11:05,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),1:13 PM
7,3,2,8,0021500615,Porzingis BLOCK (1 BLK),,10:52,1,5.0,0,4,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,,,MISS Noel 5' Hook Shot,1:13 PM
8,0,4,9,0021500615,Porzingis REBOUND (Off:0 Def:1),,10:49,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:13 PM
9,42,2,10,0021500615,MISS Calderon 2' Driving Layup,,10:30,1,4.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:14 PM
10,0,4,11,0021500615,,,10:28,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Covington REBOUND (Off:0 Def:1),1:14 PM
11,42,1,12,0021500615,,,10:23,1,5.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 0,-4,Smith 2' Driving Layup (2 PTS),1:14 PM
12,1,1,13,0021500615,Calderon 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,10:10,1,4.0,4,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 3,-1,,1:14 PM
