,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500071,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020500071,Jump Ball Bosh vs. Ostertag: Tip to James,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,,,,7:14 PM
2,1,1,2,0020500071,Graham  3PT Jump Shot (3 PTS) (Rose 1 AST),,11:41,1,4,4,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 3,3,,7:15 PM
3,1,2,3,0020500071,,,11:15,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS McLeod 16' Jump Shot,7:15 PM
4,0,4,4,0020500071,,,11:14,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:0),7:15 PM
5,1,1,5,0020500071,,,10:52,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 3,1,Okur 15' Jump Shot (2 PTS),7:16 PM
6,47,1,6,0020500071,Bosh 10' Turnaround Jump Shot (2 PTS),,10:36,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 5,3,,7:16 PM
7,1,1,7,0020500071,,,10:19,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 5,1,Kirilenko 15' Jump Shot (2 PTS) (Ostertag 1 AST),7:16 PM
8,4,6,8,0020500071,Williams OFF.Foul (P1),,10:05,1,4,5,1,1425,Aaron Williams,TOR,Toronto,1610612761.0,Raptors,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:16 PM
9,5,5,9,0020500071,Williams Foul Turnover (P1.T1),,10:05,1,4,0,1,1425,Aaron Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
