,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600681,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
1,0,10,1,0029600681,Jump Ball Garnett vs. Rogers: Tip to Garrett,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,,11:13 PM
2,1,5,2,0029600681,Garrett Bad Pass Turnover (P1.T1),,11:56,1,4,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Peeler STEAL (1 STL),11:13 PM
3,1,1,3,0029600681,,,11:42,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Reeves 16' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),11:14 PM
4,2,2,4,0029600681,MISS Gugliotta 5' Running Jump Shot,,11:21,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:14 PM
5,0,4,5,0029600681,,,11:19,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),11:14 PM
6,2,1,6,0029600681,,,11:05,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 0,-4,Abdur-Rahim 5' Running Jump Shot (2 PTS),11:14 PM
7,5,1,7,0029600681,Garnett  Layup (2 PTS) (Gugliotta 1 AST),,10:49,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 2,-2,,11:14 PM
8,2,6,8,0029600681,Gugliotta S.FOUL (P1.T1),,10:30,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:15 PM
9,11,3,9,0029600681,,,10:30,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 2,-3,Reeves Free Throw 1 of 2 (3 PTS),11:15 PM
10,12,3,10,0029600681,,,10:30,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves Free Throw 2 of 2,11:15 PM
11,0,4,11,0029600681,,,10:26,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:16 PM
12,1,2,12,0029600681,,,10:15,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 14' Jump Shot,11:16 PM
13,0,4,13,0029600681,Gugliotta REBOUND (Off:0 Def:1),,10:11,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:16 PM
