,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901023,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
1,0,10,1,0020901023,Jump Ball Scola vs. Perkins: Tip to Garnett,,12:00,1,4,5,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,,,,8:40 PM
2,1,2,2,0020901023,,,11:45,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 7' Jump Shot,8:40 PM
3,0,4,3,0020901023,,,11:45,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,8:40 PM
4,5,1,4,0020901023,,,11:41,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Pierce  Layup (2 PTS) (Allen 1 AST),8:40 PM
5,2,5,5,0020901023,Ariza Lost Ball Turnover (P1.T1),,11:24,1,4,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),8:41 PM
6,63,2,6,0020901023,,,11:14,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 12' Fadeaway Jumper,8:41 PM
7,0,4,7,0020901023,Scola REBOUND (Off:0 Def:1),,11:13,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
8,1,1,8,0020901023,Scola 19' Jump Shot (2 PTS) (Martin 1 AST),,11:00,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,8:41 PM
9,1,2,9,0020901023,,,10:46,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 19' Jump Shot,8:41 PM
