,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100178,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0021100178,Jump Ball Haywood vs. Hickson: Tip to West,,12:00,1,4,5,4,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,,,,9:15 PM
2,44,1,2,0021100178,Haywood 1' Reverse Layup (2 PTS) (Nowitzki 1 AST),,11:42,1,4,4,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,9:15 PM
3,1,2,3,0021100178,,,11:25,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 19' Jump Shot,9:15 PM
4,0,4,4,0021100178,Haywood REBOUND (Off:0 Def:1),,11:24,1,4,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:15 PM
5,86,1,5,0021100178,Nowitzki 14' Turnaround Fadeaway (2 PTS),,11:09,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 4,4,,9:16 PM
6,42,2,6,0021100178,,,11:00,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans  Driving Layup,9:16 PM
7,0,4,7,0021100178,Nowitzki REBOUND (Off:0 Def:1),,10:57,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:16 PM
8,42,2,8,0021100178,MISS West 1' Driving Layup,,10:54,1,4,0,0,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:16 PM
9,0,4,10,0021100178,Marion REBOUND (Off:1 Def:0),,10:52,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:16 PM
10,72,1,9,0021100178,Marion 2' Putback Layup (2 PTS),,10:52,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 6,6,,9:16 PM
11,1,2,11,0021100178,,,10:32,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 15' Jump Shot,9:16 PM
12,0,4,12,0021100178,Marion REBOUND (Off:1 Def:1),,10:30,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:16 PM
13,5,2,13,0021100178,MISS Nowitzki 2' Layup,,10:20,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:16 PM
14,0,4,14,0021100178,,,10:19,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:1),9:16 PM
15,1,2,15,0021100178,,,10:12,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons 25' 3PT Jump Shot,9:16 PM
16,0,4,16,0021100178,Haywood REBOUND (Off:0 Def:2),,10:11,1,4,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:16 PM
17,84,2,17,0021100178,MISS Haywood 4' Running Bank Shot,,9:57,1,4,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:17 PM
18,0,4,18,0021100178,,,9:51,1,5,0,0,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),9:17 PM
19,1,2,19,0021100178,,,9:48,1,5,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thornton 25' 3PT Jump Shot,9:17 PM
20,0,4,20,0021100178,,,9:47,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),9:17 PM
21,77,2,21,0021100178,,,9:32,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 5' Driving Jump Shot,9:17 PM
22,0,4,22,0021100178,MAVERICKS Rebound,,9:32,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
23,2,6,23,0021100178,,,9:20,1,5,4,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Salmons S.FOUL (P1.T1),9:18 PM
24,11,3,24,0021100178,Nowitzki Free Throw 1 of 2 (3 PTS),,9:20,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 7,7,,9:18 PM
25,12,3,26,0021100178,Nowitzki Free Throw 2 of 2 (4 PTS),,9:20,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 8,8,,9:18 PM
26,1,6,29,0021100178,Marion P.FOUL (P1.T1),,9:03,1,4,5,1,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:18 PM
27,1,2,30,0021100178,,,8:58,1,5,0,0,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hickson 20' Jump Shot,9:19 PM
28,0,4,31,0021100178,,,8:56,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:2 Def:0),9:19 PM
29,63,2,32,0021100178,,,8:51,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 17' Fadeaway Jumper,9:19 PM
30,0,4,33,0021100178,,,8:49,1,5,0,0,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:1 Def:1),9:19 PM
31,2,5,34,0021100178,Kidd STEAL (1 STL),,8:47,1,5,4,0,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Hickson Lost Ball Turnover (P1.T1),9:19 PM
32,1,2,35,0021100178,MISS Nowitzki 26' 3PT Jump Shot,,8:40,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:19 PM
33,0,4,36,0021100178,,,8:38,1,5,0,0,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:1 Def:2),9:19 PM
34,1,1,37,0021100178,,,8:27,1,5,5,0,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 8,6,Hickson 18' Jump Shot (2 PTS) (Salmons 1 AST),9:19 PM
35,1,1,38,0021100178,Nowitzki 18' Jump Shot (6 PTS) (West 1 AST),,8:13,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 10,8,,9:20 PM
36,1,9,39,0021100178,,,8:06,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),9:20 PM
37,1,2,43,0021100178,,,7:46,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons  3PT Jump Shot,9:22 PM
38,0,4,44,0021100178,,,7:44,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:1 Def:0),9:22 PM
39,2,6,45,0021100178,Kidd S.FOUL (P1.T2),,7:42,1,4,5,1,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:22 PM
40,11,3,46,0021100178,,,7:42,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 10,7,Cousins Free Throw 1 of 2 (1 PTS),9:23 PM
41,12,3,48,0021100178,,,7:42,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 10,6,Cousins Free Throw 2 of 2 (2 PTS),9:23 PM
42,1,6,50,0021100178,,,7:34,1,5,4,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Cousins P.FOUL (P1.T2),9:23 PM
43,47,2,51,0021100178,MISS Marion 10' Turnaround Jump Shot,,7:27,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:24 PM
44,0,4,52,0021100178,,,7:25,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:2),9:24 PM
