,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020000718,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,2,0020000718,Jump Ball McDyess vs. Camby: Tip to LaFrentz,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,,1:11 PM
2,1,1,3,0020000718,Lenard 24' 3PT Jump Shot (3 PTS) (Van Exel 1 AST),,11:45,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 3,3,,1:12 PM
3,2,6,4,0020000718,LaFrentz S.FOUL (P1.T1),,11:31,1,4,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
4,11,3,5,0020000718,,,11:31,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 3,2,Camby Free Throw 1 of 2 (1 PTS),1:12 PM
5,12,3,6,0020000718,,,11:31,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 3,1,Camby Free Throw 2 of 2 (2 PTS),1:13 PM
6,1,1,7,0020000718,McDyess 16' Jump Shot (2 PTS) (Lenard 1 AST),,11:16,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 5,3,,1:13 PM
7,49,1,8,0020000718,,,10:55,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 5,1,Johnson  Driving Dunk (2 PTS),1:13 PM
8,1,1,9,0020000718,LaFrentz 15' Jump Shot (2 PTS) (Van Exel 2 AST),,10:39,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 7,3,,1:14 PM
9,2,6,10,0020000718,Lenard S.FOUL (P1.T2),,10:28,1,4,0,1,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
10,11,3,11,0020000718,,,10:28,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston Free Throw 1 of 2,1:14 PM
11,1,4,12,0020000718,,,10:28,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,1:14 PM
12,12,3,13,0020000718,,,10:28,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 7,2,Houston Free Throw 2 of 2 (1 PTS),1:14 PM
13,1,2,14,0020000718,MISS Lenard  3PT Jump Shot,,10:18,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
14,0,4,15,0020000718,,,10:14,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:1),1:15 PM
15,52,1,17,0020000718,,,10:02,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 7,TIE,Camby  Alley Oop Dunk (4 PTS) (Ward 1 AST),1:15 PM
16,1,1,19,0020000718,Van Exel 25' 3PT Jump Shot (3 PTS),,9:58,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 10,3,,1:15 PM
17,47,2,20,0020000718,,,9:38,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 10' Turnaround Jump Shot,1:15 PM
18,0,4,21,0020000718,Van Exel REBOUND (Off:0 Def:1),,9:35,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
19,2,6,22,0020000718,,,9:33,1,5,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward S.FOUL (P1.T1),1:15 PM
20,11,3,23,0020000718,Van Exel Free Throw 1 of 2 (4 PTS),,9:33,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 11,4,,1:16 PM
21,12,3,24,0020000718,Van Exel Free Throw 2 of 2 (5 PTS),,9:33,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 12,5,,1:16 PM
22,3,1,25,0020000718,,,9:19,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 12,3,Camby 7' Hook Shot (6 PTS) (Ward 2 AST),1:16 PM
23,1,1,26,0020000718,McDyess 17' Jump Shot (4 PTS) (LaFrentz 1 AST),,8:59,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 14,5,,1:16 PM
24,1,2,27,0020000718,,,8:37,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 21' Jump Shot,1:17 PM
25,0,4,28,0020000718,NUGGETS Rebound,,8:37,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:17 PM
26,3,6,29,0020000718,,,8:37,1,5,0,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby L.B.FOUL (P1.T2),1:17 PM
27,1,1,30,0020000718,Van Exel 16' Jump Shot (7 PTS) (Lenard 2 AST),,8:24,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 16,7,,1:17 PM
28,1,9,31,0020000718,,,8:16,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),1:17 PM
29,1,2,33,0020000718,,,8:03,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 16' Jump Shot,1:20 PM
30,0,4,34,0020000718,Posey REBOUND (Off:0 Def:1),,8:00,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
31,1,2,35,0020000718,MISS Lenard  3PT Jump Shot,,7:46,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
32,0,4,36,0020000718,,,7:43,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:2),1:20 PM
33,1,5,37,0020000718,Posey STEAL (1 STL),,7:35,1,5,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Sprewell Bad Pass Turnover (P1.T1),1:20 PM
34,5,2,38,0020000718,MISS Lenard  Layup,,7:29,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
35,0,4,40,0020000718,McDyess REBOUND (Off:1 Def:0),,7:27,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
36,8,1,39,0020000718,McDyess  Slam Dunk (6 PTS),,7:27,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 18,9,,1:20 PM
37,1,1,41,0020000718,,,7:07,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 18,7,Johnson 8' Jump Shot (4 PTS),1:21 PM
38,2,6,42,0020000718,,,6:59,1,5,0,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby S.FOUL (P2.T3),1:21 PM
39,11,3,43,0020000718,MISS McDyess Free Throw 1 of 2,,6:59,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:21 PM
40,1,4,44,0020000718,NUGGETS Rebound,,6:59,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:21 PM
41,0,8,45,0020000718,,,6:59,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Thomas FOR Camby,1:21 PM
42,12,3,46,0020000718,McDyess Free Throw 2 of 2 (7 PTS),,6:59,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 19,8,,1:22 PM
43,2,6,47,0020000718,LaFrentz S.FOUL (P2.T3),,6:46,1,4,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:22 PM
44,11,3,48,0020000718,,,6:46,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 19,7,Johnson Free Throw 1 of 2 (5 PTS),1:22 PM
45,0,8,49,0020000718,SUB: Willis FOR LaFrentz,,6:46,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:22 PM
46,12,3,50,0020000718,,,6:46,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 19,6,Johnson Free Throw 2 of 2 (6 PTS),1:22 PM
47,1,2,51,0020000718,MISS Van Exel 17' Jump Shot,,6:29,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:23 PM
48,0,4,52,0020000718,,,6:27,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),1:23 PM
49,1,1,53,0020000718,,,6:13,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 19,4,Johnson 20' Jump Shot (8 PTS) (Ward 3 AST),1:23 PM
