,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300879,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0020300879,Jump Ball Garnett vs. Williams: Tip to Nowitzki,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,281,Scott Williams,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,8:18 PM
2,1,2,2,0020300879,,,11:50,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 18' Jump Shot,8:18 PM
3,0,4,3,0020300879,Garnett REBOUND (Off:0 Def:1),,11:48,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
4,8,1,4,0020300879,Garnett  Slam Dunk (2 PTS) (Hassell 1 AST),,11:33,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:18 PM
5,1,2,5,0020300879,,,11:19,1,5,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Walker 9' Jump Shot,8:18 PM
6,0,4,7,0020300879,,,11:17,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),8:18 PM
7,4,2,6,0020300879,,,11:17,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard  Tip Shot,8:18 PM
8,0,4,8,0020300879,,,11:16,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:0),8:18 PM
9,1,2,9,0020300879,,,11:11,1,5,0,0,281,Scott Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Williams 8' Jump Shot,8:19 PM
10,0,4,10,0020300879,Garnett REBOUND (Off:0 Def:2),,11:09,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
11,1,1,11,0020300879,Cassell 20' Jump Shot (2 PTS),,11:04,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 4,4,,8:19 PM
12,5,2,12,0020300879,,,10:47,1,5,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Walker  Layup,8:19 PM
13,0,4,13,0020300879,Garnett REBOUND (Off:0 Def:3),,10:46,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
14,47,1,14,0020300879,Olowokandi 12' Turnaround Jump Shot (2 PTS) (Sprewell 1 AST),,10:36,1,4,4,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 6,6,,8:19 PM
15,1,2,15,0020300879,,,10:21,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 20' Jump Shot,8:19 PM
16,0,4,16,0020300879,Garnett REBOUND (Off:0 Def:4),,10:20,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
17,1,2,17,0020300879,MISS Garnett 10' Jump Shot,,9:59,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
18,0,4,18,0020300879,,,9:58,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:1),8:20 PM
19,1,2,19,0020300879,,,9:45,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 10' Jump Shot,8:20 PM
20,0,10,20,0020300879,Jump Ball Olowokandi vs. Williams: Tip to,,9:43,1,4,5,3,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,281,Scott Williams,DAL,Dallas,1610612742.0,Mavericks,1610612742,,,,,,,,,8:20 PM
21,0,4,21,0020300879,,,9:43,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:20 PM
22,17,6,22,0020300879,TIMBERWOLVES T.Foul (Def. 3 Sec Olowokandi ),,9:33,1,4,0,1,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
23,16,3,23,0020300879,,,9:33,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 6,5,Nowitzki Free Throw Technical (1 PTS),8:21 PM
24,1,2,24,0020300879,,,9:20,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 26' 3PT Jump Shot,8:22 PM
25,0,4,25,0020300879,,,9:19,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:22 PM
26,3,6,26,0020300879,Cassell L.B.FOUL (P1.T1),,9:19,1,4,0,1,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
27,1,5,27,0020300879,Olowokandi STEAL (1 STL),,9:07,1,5,4,0,281,Scott Williams,DAL,Dallas,1610612742.0,Mavericks,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),8:22 PM
28,1,5,28,0020300879,Sprewell Bad Pass Turnover (P1.T1),,9:00,1,4,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (1 STL),8:22 PM
29,1,5,29,0020300879,,,8:56,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley Bad Pass Turnover (P1.T2),8:22 PM
30,0,8,30,0020300879,,,8:56,1,5,5,0,281,Scott Williams,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Bradley FOR Williams,8:22 PM
31,1,2,31,0020300879,MISS Sprewell  3PT Jump Shot,,8:43,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
32,0,4,32,0020300879,,,8:42,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),8:23 PM
33,1,2,33,0020300879,,,8:31,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 5' Jump Shot,8:23 PM
34,0,4,34,0020300879,,,8:29,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:3 Def:1),8:23 PM
35,5,2,35,0020300879,,,8:28,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard  Layup,8:23 PM
36,0,4,36,0020300879,Garnett REBOUND (Off:0 Def:5),,8:26,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
37,2,6,37,0020300879,,,8:22,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P1.T1),8:23 PM
38,11,3,38,0020300879,Garnett Free Throw 1 of 2 (3 PTS),,8:22,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 7,6,,8:23 PM
39,0,8,39,0020300879,,,8:22,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Daniels FOR Howard,8:24 PM
40,12,3,40,0020300879,Garnett Free Throw 2 of 2 (4 PTS),,8:22,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 8,7,,8:24 PM
41,1,1,41,0020300879,,,8:03,1,5,5,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 8,4,Walker  3PT Jump Shot (3 PTS) (Finley 1 AST),8:24 PM
42,1,1,42,0020300879,Hassell 19' Jump Shot (2 PTS) (Cassell 1 AST),,7:46,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 10,6,,8:25 PM
43,1,2,43,0020300879,,,7:26,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Daniels 8' Jump Shot,8:25 PM
44,0,4,45,0020300879,,,7:24,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:1),8:25 PM
45,4,1,44,0020300879,,,7:24,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 10,4,Bradley  Tip Shot (2 PTS),8:25 PM
46,2,5,46,0020300879,Garnett Lost Ball Turnover (P1.T2),,7:06,1,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),8:25 PM
47,8,1,47,0020300879,,,7:03,1,5,5,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 10,2,Walker  Slam Dunk (5 PTS) (Nowitzki 1 AST),8:25 PM
48,47,1,48,0020300879,Olowokandi 10' Turnaround Jump Shot (4 PTS),,6:44,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 12,4,,8:26 PM
49,1,1,49,0020300879,,,6:23,1,5,5,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 12,1,Daniels 25' 3PT Jump Shot (3 PTS) (Nowitzki 2 AST),8:26 PM
