,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
34,5,2,33,0020101137,MISS Harpring  Layup,,7:02,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
35,0,4,35,0020101137,,,7:00,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:1 Def:1),7:19 PM
36,1,1,36,0020101137,,,6:56,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 11,1,Hamilton 8' Jump Shot (2 PTS) (Alexander 1 AST),7:19 PM
37,2,6,37,0020101137,Snow S.FOUL (P1.T2),,6:56,1,4,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
38,10,3,38,0020101137,,,6:56,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 11,TIE,Hamilton Free Throw 1 of 1 (3 PTS),7:19 PM
39,42,1,39,0020101137,Claxton  Driving Layup (4 PTS),,6:44,1,4,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 13,2,,7:20 PM
40,2,6,40,0020101137,,,6:44,1,5,0,1,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Whitney S.FOUL (P2.T3),7:20 PM
41,10,3,41,0020101137,Claxton Free Throw 1 of 1 (5 PTS),,6:44,1,4,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 14,3,,7:20 PM
42,0,8,42,0020101137,,,6:44,1,5,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Lue FOR Whitney,7:20 PM
43,1,1,44,0020101137,,,6:26,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 14,1,Alexander 16' Jump Shot (6 PTS),7:21 PM
44,2,5,45,0020101137,Harpring Lost Ball Turnover (P1.T4),,6:01,1,4,5,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Alexander STEAL (2 STL),7:21 PM
45,5,2,46,0020101137,,,5:55,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Alexander  Layup,7:21 PM
46,0,4,48,0020101137,,,5:53,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:1),7:21 PM
47,4,2,47,0020101137,,,5:53,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White  Tip Shot,7:21 PM
48,0,4,50,0020101137,,,5:52,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:1 Def:0),7:21 PM
49,4,2,49,0020101137,,,5:52,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Laettner  Tip Shot,7:21 PM
50,0,4,51,0020101137,Mutombo REBOUND (Off:1 Def:1),,5:51,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
51,7,1,52,0020101137,Coleman  Dunk (2 PTS) (Claxton 1 AST),,5:48,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 16,3,,7:21 PM
52,1,9,53,0020101137,,,5:38,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),7:22 PM
53,0,8,54,0020101137,SUB: Bell FOR Claxton,,5:38,1,4,4,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:24 PM
54,8,1,55,0020101137,,,5:24,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 16,1,White  Slam Dunk (2 PTS) (Lue 1 AST),7:24 PM
55,1,6,56,0020101137,,,5:12,1,5,0,1,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Lue P.FOUL (P1.T4),7:25 PM
56,0,8,58,0020101137,,,5:12,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Thomas FOR White,7:25 PM
57,1,1,59,0020101137,Harpring 17' Jump Shot (2 PTS) (Bell 1 AST),,4:58,1,4,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 18,3,,7:26 PM
58,1,2,60,0020101137,,,4:46,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Alexander 16' Jump Shot,7:26 PM
59,0,4,61,0020101137,Coleman REBOUND (Off:0 Def:2),,4:44,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
60,2,6,62,0020101137,,,4:29,1,5,0,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.PN),7:26 PM
61,11,3,63,0020101137,Mutombo Free Throw 1 of 2 (8 PTS),,4:29,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 19,4,,7:26 PM
62,12,3,64,0020101137,MISS Mutombo Free Throw 2 of 2,,4:29,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
63,0,4,65,0020101137,,,4:28,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:27 PM
64,2,6,66,0020101137,Bell S.FOUL (P1.T3),,4:18,1,4,0,1,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
65,11,3,67,0020101137,,,4:18,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 19,3,Hamilton Free Throw 1 of 2 (4 PTS),7:27 PM
66,12,3,68,0020101137,,,4:18,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 19,2,Hamilton Free Throw 2 of 2 (5 PTS),7:28 PM
67,58,1,69,0020101137,Mutombo 6' Turnaround Hook Shot (10 PTS) (Snow 1 AST),,3:58,1,4,4,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 21,4,,7:28 PM
68,1,2,70,0020101137,,,3:39,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 14' Jump Shot,7:28 PM
69,0,4,71,0020101137,Mutombo REBOUND (Off:1 Def:2),,3:37,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
70,1,1,72,0020101137,Harpring 25' 3PT Jump Shot (5 PTS) (Coleman 1 AST),,3:21,1,4,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 24,7,,7:29 PM
71,1,1,73,0020101137,,,3:06,1,5,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 24,4,Lue 25' 3PT Jump Shot (3 PTS),7:29 PM
72,1,9,74,0020101137,76ERS Timeout: Regular (Full 1 Short 0),,2:57,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
73,0,8,76,0020101137,SUB: Claxton FOR Snow,,2:57,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:31 PM
74,0,8,77,0020101137,,,2:57,1,5,5,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Brown FOR Laettner,7:31 PM
75,1,2,78,0020101137,MISS Harpring 16' Jump Shot,,2:48,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
76,0,4,79,0020101137,,,2:47,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),7:32 PM
77,2,5,80,0020101137,,,2:42,1,5,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Lue Lost Ball Turnover (P1.T6),7:32 PM
78,1,2,81,0020101137,MISS Bell 24' 3PT Jump Shot,,2:33,1,4,0,0,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
79,0,4,82,0020101137,,,2:31,1,5,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Lue REBOUND (Off:0 Def:1),7:32 PM
80,1,2,83,0020101137,Mutombo BLOCK (1 BLK),,2:13,1,5,0,4,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,,,MISS Hamilton 21' Jump Shot,7:33 PM
81,0,4,84,0020101137,,,2:10,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:2),7:33 PM
82,42,1,85,0020101137,,,2:09,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,22 - 24,2,Hamilton  Driving Layup (7 PTS) (Thomas 1 AST),7:33 PM
83,1,2,86,0020101137,MISS Claxton 17' Jump Shot,,1:48,1,4,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 PM
84,0,4,87,0020101137,,,1:47,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),7:33 PM
85,46,1,88,0020101137,,,1:31,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 24,TIE,Alexander 11' Running Jump Shot (8 PTS),7:33 PM
86,4,6,89,0020101137,Mutombo OFF.Foul (P1),,1:16,1,4,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
87,5,5,90,0020101137,Mutombo Foul Turnover (P1.T5),,1:16,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
88,0,8,91,0020101137,,,1:16,1,5,5,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Nesby FOR Alexander,7:34 PM
89,0,8,92,0020101137,SUB: Blount FOR Harpring,,1:16,1,4,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:34 PM
90,0,8,93,0020101137,SUB: McKey FOR Coleman,,1:16,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,365,Derrick McKey,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:34 PM
91,1,1,94,0020101137,,,0:51,1,5,5,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,26 - 24,-2,Thomas 16' Jump Shot (2 PTS) (Lue 2 AST),7:34 PM
92,1,6,95,0020101137,,,0:40,1,5,0,1,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Lue P.FOUL (P2.PN),7:35 PM
93,11,3,96,0020101137,Claxton Free Throw 1 of 2 (6 PTS),,0:40,1,4,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 25,-1,,7:35 PM
94,0,8,97,0020101137,SUB: Snow FOR Bell,,0:40,1,4,4,0,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:35 PM
95,0,8,98,0020101137,SUB: Jones FOR Mutombo,,0:40,1,4,4,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,2264,Alvin Jones,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:35 PM
96,12,3,99,0020101137,Claxton Free Throw 2 of 2 (7 PTS),,0:40,1,4,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 26,TIE,,7:35 PM
97,1,6,100,0020101137,Jones P.FOUL (P1.T4),,0:30,1,4,0,1,2264,Alvin Jones,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:36 PM
98,2,6,101,0020101137,Jones S.FOUL (P2.PN),,0:20,1,4,0,1,2264,Alvin Jones,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:36 PM
99,11,3,102,0020101137,,,0:20,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 1 of 2,7:36 PM
100,1,4,104,0020101137,,,0:20,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:36 PM
101,0,8,103,0020101137,SUB: Harpring FOR Jones,,0:20,1,4,4,0,2264,Alvin Jones,PHI,Philadelphia,1610612755.0,76ers,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:37 PM
102,0,8,105,0020101137,,,0:20,1,5,5,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,2250,Bobby Simmons,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Simmons FOR Lue,7:37 PM
103,12,3,106,0020101137,,,0:20,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,27 - 26,-1,Thomas Free Throw 2 of 2 (3 PTS),7:37 PM
104,2,7,108,0020101137,,,0:04,1,5,0,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas Violation:Defensive Goaltending,7:37 PM
105,5,1,107,0020101137,Claxton  Layup (9 PTS) (Snow 2 AST),,0:04,1,4,4,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,27 - 28,1,,7:37 PM
106,2,5,109,0020101137,Claxton STEAL (2 STL),,0:00,1,5,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Hamilton Lost Ball Turnover (P1.T7),7:38 PM
107,0,13,110,0020101137,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 28,1,,7:38 PM
108,0,12,111,0020101137,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 28,1,,7:40 PM
109,1,6,112,0020101137,,,11:42,2,5,0,1,2250,Bobby Simmons,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Simmons P.FOUL (P1.T1),7:41 PM
110,1,2,113,0020101137,MISS Snow 11' Jump Shot,,11:38,2,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:41 PM
111,0,4,114,0020101137,Blount REBOUND (Off:1 Def:0),,11:36,2,4,0,0,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:41 PM
112,0,10,115,0020101137,Jump Ball Claxton vs. Nesby: Tip to Blount,,11:32,2,4,5,4,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,,,,7:41 PM
113,1,2,116,0020101137,MISS Harpring 12' Jump Shot,,11:17,2,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:43 PM
114,0,4,117,0020101137,,,11:15,2,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),7:43 PM
115,1,6,118,0020101137,Blount P.FOUL (P1.T1),,11:06,2,4,0,1,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:43 PM
116,1,1,119,0020101137,,,10:52,2,5,5,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,30 - 28,-2,Lue 26' 3PT Jump Shot (6 PTS) (Brown 1 AST),7:43 PM
117,1,2,120,0020101137,MISS Claxton 11' Jump Shot,,10:34,2,4,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:44 PM
