,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800003,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,23:42 PM
1,0,10,1,0029800003,Jump Ball Mourning vs. Dele: Tip to Vaught,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,919,Loy Vaught,DET,Detroit,1610612765.0,Pistons,,,,23:44 PM
2,7,1,2,0029800003,,,11:47,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Hill  Dunk (2 PTS) (Dele 1 AST),23:44 PM
3,7,1,3,0029800003,Mourning  Dunk (2 PTS) (Brown 1 AST),,11:30,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,23:44 PM
4,1,1,4,0029800003,,,11:09,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,Dele 6' Jump Shot (2 PTS),23:45 PM
5,2,6,5,0029800003,Mourning S.FOUL (P1.T1),,11:09,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,23:45 PM
6,10,3,6,0029800003,,,11:09,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele Free Throw 1 of 1,23:45 PM
7,0,4,7,0029800003,,,11:08,1,5,0,0,919,Loy Vaught,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:1 Def:0),23:45 PM
8,1,2,8,0029800003,,,10:51,1,5,0,0,919,Loy Vaught,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Vaught 16' Jump Shot,23:45 PM
9,0,4,9,0029800003,Mashburn REBOUND (Off:0 Def:1),,10:50,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,23:46 PM
10,7,1,10,0029800003,Mourning  Dunk (4 PTS) (Mashburn 1 AST),,10:43,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,,23:46 PM
11,1,1,11,0029800003,,,10:22,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 4,-2,Dumars 18' Jump Shot (2 PTS),23:46 PM
12,7,1,12,0029800003,Brown  Dunk (2 PTS) (Mourning 1 AST),,10:11,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 6,TIE,,23:46 PM
13,1,1,13,0029800003,,,9:38,1,5,0,0,919,Loy Vaught,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 6,-2,Vaught 18' Jump Shot (2 PTS),23:47 PM
14,1,6,14,0029800003,,,9:14,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele P.FOUL (P1.T1),23:47 PM
15,2,5,15,0029800003,Mashburn Lost Ball Turnover (P1.T1),,9:05,1,4,5,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hill STEAL (1 STL),23:48 PM
16,2,6,16,0029800003,Hardaway S.FOUL (P1.T2),,8:59,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,23:48 PM
17,11,3,17,0029800003,,,8:59,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 6,-3,Hill Free Throw 1 of 2 (3 PTS),23:48 PM
18,12,3,18,0029800003,,,8:59,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill Free Throw 2 of 2,23:48 PM
19,0,4,19,0029800003,,,8:58,1,5,0,0,919,Loy Vaught,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:2 Def:0),23:48 PM
