,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020100393,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,2,0020100393,Jump Ball Swift vs. Miller: Tip to Gasol,,12:00,1,4,5,4,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,,8:12 PM
2,3,1,3,0020100393,Gasol 5' Hook Shot (2 PTS) (Williams 1 AST),,11:39,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:12 PM
3,1,1,4,0020100393,,,11:25,1,5,5,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Fizer 15' Jump Shot (2 PTS) (Mercer 1 AST),8:13 PM
4,1,2,5,0020100393,MISS Long 18' Jump Shot,,11:16,1,4,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
5,0,4,6,0020100393,,,11:11,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:13 PM
6,1,1,7,0020100393,,,10:58,1,5,5,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,Mercer 8' Jump Shot (2 PTS) (Miller 1 AST),8:13 PM
7,1,2,8,0020100393,MISS Battier 5' Jump Shot,,10:43,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
8,0,4,9,0020100393,GRIZZLIES Rebound,,10:41,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
9,52,1,10,0020100393,Swift  Alley Oop Dunk (2 PTS) (Long 1 AST),,10:41,1,4,4,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 4,TIE,,8:14 PM
