,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700514,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020700514,Jump Ball Bogut vs. Blount: Tip to Ivey,,12:00,1,4,5,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,,,,8:12 PM
2,1,2,2,0020700514,MISS Ivey  3PT Jump Shot,,11:34,1,4,0,0,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,3,0020700514,,,11:32,1,5,0,0,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Quinn REBOUND (Off:0 Def:1),8:13 PM
4,1,1,4,0020700514,,,11:15,1,5,5,0,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Quinn 17' Jump Shot (2 PTS) (Davis 1 AST),8:13 PM
5,1,5,5,0020700514,Bogut Bad Pass Turnover (P1.T1),,10:56,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
6,5,1,6,0020700514,,,10:41,1,5,5,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 0,-4,Blount  Layup (2 PTS) (Davis 2 AST),8:14 PM
7,3,1,7,0020700514,Bogut 5' Hook Shot (2 PTS) (Yi 1 AST),,10:18,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,,8:14 PM
8,2,6,8,0020700514,Bogut S.FOUL (P1.T1),,10:01,1,4,5,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:15 PM
9,11,3,9,0020700514,,,10:01,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 2,-3,Blount Free Throw 1 of 2 (3 PTS),8:15 PM
