,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400432,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0021400432,Jump Ball Zeller vs. Plumlee: Tip to Garnett,,12:00,1,4.0,5,5,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,,,,1:11 PM
2,1,2,2,0021400432,,,11:37,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson 25' 3PT Jump Shot,1:11 PM
3,0,4,3,0021400432,,,11:36,1,5.0,0,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:0),1:11 PM
4,1,5,4,0021400432,,,11:25,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),1:11 PM
5,1,1,5,0021400432,Zeller 8' Jump Shot (2 PTS) (Green 1 AST),,11:04,1,4.0,4,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,1:12 PM
6,2,5,6,0021400432,Zeller STEAL (1 STL),,10:52,1,5.0,4,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Plumlee Lost Ball Turnover (P1.T2),1:12 PM
7,75,1,7,0021400432,Green 1' Driving Finger Roll Layup (2 PTS),,10:47,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 4,4,,1:12 PM
8,5,1,8,0021400432,,,10:29,1,5.0,5,0,203508,Sergey Karasev,BKN,Brooklyn,1610612751.0,Nets,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 4,2,Karasev 2' Layup (2 PTS) (Plumlee 1 AST),1:12 PM
9,5,7,9,0021400432,,,10:20,1,5.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jack Violation:Kicked Ball,1:12 PM
