,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020400797,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
1,0,10,2,0020400797,Jump Ball Collins vs. Nowitzki: Tip to Terry,,12:00,1,4,5,5,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,,,,9:28 PM
2,1,1,3,0020400797,,,11:43,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Finley 17' Jump Shot (2 PTS),9:28 PM
3,1,2,4,0020400797,MISS McLeod 20' Jump Shot,,11:18,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
4,0,4,5,0020400797,,,11:15,1,5,0,0,673,Alan Henderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),9:28 PM
5,5,2,6,0020400797,,,11:07,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard  Layup,9:28 PM
6,0,4,7,0020400797,McLeod REBOUND (Off:0 Def:1),,11:06,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
7,1,2,8,0020400797,MISS Kirilenko 25' 3PT Jump Shot,,10:51,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
8,0,4,9,0020400797,McLeod REBOUND (Off:1 Def:1),,10:49,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
9,1,2,10,0020400797,MISS Kirilenko 16' Jump Shot,,10:46,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
10,0,4,11,0020400797,,,10:44,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),9:29 PM
11,42,1,12,0020400797,,,10:39,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 0,-4,Terry  Driving Layup (2 PTS),9:29 PM
12,1,5,13,0020400797,McLeod Bad Pass Turnover (P1.T1),,10:16,1,4,5,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Terry STEAL (1 STL),9:30 PM
13,1,1,14,0020400797,,,10:09,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 0,-6,Howard 18' Jump Shot (2 PTS) (Terry 1 AST),9:30 PM
14,1,2,15,0020400797,MISS Bell 10' Jump Shot,,9:45,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
15,0,4,16,0020400797,,,9:43,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),9:30 PM
16,42,1,17,0020400797,,,9:41,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 0,-8,Howard  Driving Layup (4 PTS) (Finley 1 AST),9:30 PM
17,2,6,18,0020400797,McLeod S.FOUL (P1.T1),,9:41,1,4,0,1,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
18,10,3,19,0020400797,,,9:41,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 1,9:31 PM
19,0,4,20,0020400797,Bell REBOUND (Off:0 Def:1),,9:39,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
20,1,1,21,0020400797,Harpring 19' Jump Shot (2 PTS) (Bell 1 AST),,9:22,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 2,-6,,9:32 PM
21,1,1,22,0020400797,,,9:11,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 2,-9,Howard 24' 3PT Jump Shot (7 PTS) (Terry 2 AST),9:32 PM
22,1,2,23,0020400797,MISS Bell 21' Jump Shot,,8:53,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
