,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400675,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:23 PM
1,0,10,1,0020400675,Jump Ball Przybilla vs. Camby: Tip to Miller,,12:00,1,4,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,10:23 PM
2,1,2,2,0020400675,,,11:38,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 24' 3PT Jump Shot,10:23 PM
3,0,4,3,0020400675,Przybilla REBOUND (Off:0 Def:1),,11:37,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
4,44,2,4,0020400675,MISS Ratliff  Reverse Layup,,11:18,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
5,0,4,5,0020400675,,,11:16,1,5,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Buckner REBOUND (Off:0 Def:1),10:24 PM
6,5,1,8,0020400675,,,10:56,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Miller  Layup (2 PTS),10:24 PM
7,2,5,9,0020400675,Patterson Lost Ball Turnover (P1.T1),,10:39,1,4,5,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Camby STEAL (1 STL),10:24 PM
8,1,6,10,0020400675,Van Exel P.FOUL (P1.T1),,10:27,1,4,0,1,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
9,1,2,11,0020400675,,,10:22,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 22' Jump Shot,10:25 PM
10,0,4,12,0020400675,,,10:20,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:0),10:25 PM
11,1,1,13,0020400675,,,10:18,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 0,-4,Camby 21' Jump Shot (2 PTS),10:25 PM
12,7,1,14,0020400675,Przybilla  Dunk (2 PTS) (Stoudamire 1 AST),,10:00,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,,10:25 PM
13,1,1,15,0020400675,,,9:34,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 2,-4,Camby 20' Jump Shot (4 PTS) (Miller 1 AST),10:26 PM
14,2,6,16,0020400675,,,9:21,1,5,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T1),10:26 PM
15,11,3,17,0020400675,Stoudamire Free Throw 1 of 2 (1 PTS),,9:21,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 3,-3,,10:26 PM
16,12,3,18,0020400675,Stoudamire Free Throw 2 of 2 (2 PTS),,9:21,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 4,-2,,10:26 PM
17,42,1,19,0020400675,,,9:10,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 4,-4,Martin  Driving Layup (2 PTS) (Miller 2 AST),10:27 PM
18,2,6,20,0020400675,,,9:05,1,5,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony S.FOUL (P1.T2),10:27 PM
19,11,3,21,0020400675,Patterson Free Throw 1 of 2 (1 PTS),,9:05,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 5,-3,,10:27 PM
