,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,1,2,14,0021400419,MISS Gortat 18' Jump Shot,,10:05,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
13,0,4,15,0021400419,,,10:03,1,5.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),7:15 PM
14,1,2,16,0021400419,,,9:52,1,5.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Dunleavy 28' 3PT Jump Shot,7:15 PM
15,0,4,17,0021400419,WIZARDS Rebound,,9:49,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
16,75,1,18,0021400419,Gortat 2' Driving Finger Roll Layup (2 PTS) (Beal 1 AST),,9:33,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 6,3,,7:16 PM
17,1,2,19,0021400419,,,9:13,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 27' 3PT Jump Shot,7:16 PM
18,0,4,20,0021400419,Gortat REBOUND (Off:0 Def:1),,9:11,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
19,1,2,21,0021400419,MISS Gortat 13' Jump Shot,,9:02,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
20,0,4,22,0021400419,,,9:00,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:2),7:16 PM
21,73,1,23,0021400419,,,8:55,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 6,1,Rose 1' Driving Reverse Layup (2 PTS),7:16 PM
22,1,2,24,0021400419,MISS Humphries 8' Jump Shot,,8:48,1,4.0,0,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
23,0,4,25,0021400419,,,8:46,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:3),7:17 PM
24,79,1,26,0021400419,,,8:42,1,5.0,5,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 6,-1,Butler 22' Pullup Jump Shot (2 PTS) (Noah 1 AST),7:17 PM
25,5,1,27,0021400419,Pierce 2' Layup (2 PTS) (Humphries 1 AST),,8:22,1,4.0,4,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 8,1,,7:17 PM
26,46,1,28,0021400419,,,8:04,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 8,-1,Noah 7' Running Jump Shot (2 PTS),7:17 PM
27,5,2,29,0021400419,MISS Beal 2' Layup,,7:47,1,4.0,0,5,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,,,Gasol BLOCK (1 BLK),7:17 PM
28,0,4,30,0021400419,,,7:46,1,5.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:18 PM
29,1,1,31,0021400419,,,7:39,1,5.0,5,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 8,-4,Butler 27' 3PT Jump Shot (5 PTS) (Rose 1 AST),7:18 PM
30,1,2,32,0021400419,MISS Humphries 18' Jump Shot,,7:21,1,4.0,0,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
31,0,4,33,0021400419,,,7:20,1,5.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),7:18 PM
32,7,1,34,0021400419,,,7:07,1,5.0,5,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 8,-6,Gasol  Dunk (5 PTS) (Butler 1 AST),7:18 PM
33,1,5,35,0021400419,Wall Bad Pass Turnover (P1.T1),,6:55,1,4.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Rose STEAL (1 STL),7:18 PM
34,0,10,36,0021400419,Jump Ball Pierce vs. Dunleavy: Tip to Rose,,6:50,1,4.0,5,5,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,,,,7:19 PM
35,1,2,37,0021400419,,,6:38,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 19' Jump Shot,7:19 PM
36,0,4,38,0021400419,Pierce REBOUND (Off:0 Def:1),,6:37,1,4.0,0,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
37,1,2,39,0021400419,MISS Humphries 15' Jump Shot,,6:25,1,4.0,0,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
38,0,4,40,0021400419,Gortat REBOUND (Off:1 Def:1),,6:24,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
39,3,1,41,0021400419,Gortat 9' Hook Shot (4 PTS),,6:20,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 10,-4,,7:20 PM
40,1,2,42,0021400419,Gortat BLOCK (1 BLK),,5:56,1,5.0,0,4,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,,,MISS Gasol 15' Jump Shot,7:20 PM
41,0,4,43,0021400419,Humphries REBOUND (Off:0 Def:1),,5:55,1,4.0,0,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
42,1,9,45,0021400419,WIZARDS Timeout: Regular (Full 1 Short 0),,5:55,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
43,1,2,47,0021400419,MISS Beal 26' 3PT Jump Shot,,5:38,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
44,0,4,48,0021400419,,,5:37,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:4),7:23 PM
45,1,2,49,0021400419,,,5:17,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah 9' Jump Shot,7:23 PM
46,0,4,50,0021400419,Beal REBOUND (Off:0 Def:1),,5:16,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
47,1,2,51,0021400419,MISS Gortat 10' Jump Shot,,5:04,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
48,0,4,52,0021400419,,,5:03,1,5.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:3),7:24 PM
49,1,2,53,0021400419,,,4:56,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 4' Jump Shot,7:24 PM
50,0,4,54,0021400419,,,4:55,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:4),7:24 PM
51,5,2,55,0021400419,,,4:54,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah 2' Layup,7:24 PM
52,0,4,56,0021400419,,,4:54,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:2 Def:4),7:24 PM
53,0,8,57,0021400419,SUB: Nene FOR Humphries,,4:54,1,4.0,4,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:24 PM
54,0,8,58,0021400419,,,4:54,1,5.0,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Brooks FOR Rose,7:24 PM
55,0,10,59,0021400419,Jump Ball Gortat vs. Noah: Tip to Pierce,,4:53,1,4.0,5,4,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,,,,7:24 PM
56,2,5,60,0021400419,Gortat STEAL (1 STL),,4:53,1,5.0,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Noah Lost Ball Turnover (P2.T3),7:24 PM
57,79,1,61,0021400419,Wall 16' Pullup Jump Shot (2 PTS),,4:43,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 12,-2,,7:24 PM
58,1,2,62,0021400419,,,4:26,1,5.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gasol 12' Jump Shot,7:25 PM
59,0,4,63,0021400419,Wall REBOUND (Off:0 Def:1),,4:25,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
60,41,1,64,0021400419,Wall 1' Running Layup (4 PTS),,4:20,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 14,TIE,,7:25 PM
61,1,9,65,0021400419,,,4:14,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),7:25 PM
62,1,2,68,0021400419,,,3:54,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 23' Jump Shot,7:28 PM
63,0,4,69,0021400419,Gortat REBOUND (Off:1 Def:2),,3:53,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
64,1,2,70,0021400419,MISS Wall 18' Jump Shot,,3:39,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
65,0,4,71,0021400419,Gortat REBOUND (Off:2 Def:2),,3:38,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
66,4,1,72,0021400419,Gortat 1' Tip Shot (6 PTS),,3:36,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 16,2,,7:28 PM
67,1,2,74,0021400419,,,3:10,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 21' Jump Shot,7:28 PM
68,0,4,75,0021400419,,,3:10,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:28 PM
69,11,5,76,0021400419,,,3:10,1,3.0,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: Shot Clock (T#4),7:28 PM
70,0,8,77,0021400419,,,3:10,1,5.0,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gibson FOR Noah,7:29 PM
71,0,8,78,0021400419,SUB: Butler FOR Pierce,,3:10,1,4.0,4,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,2446,Rasual Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:29 PM
72,1,6,80,0021400419,,,2:59,1,5.0,4,1,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Gibson P.FOUL (P1.T2),7:29 PM
73,1,2,82,0021400419,MISS Nene 16' Jump Shot,,2:48,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
74,0,4,83,0021400419,,,2:47,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),7:29 PM
75,5,2,84,0021400419,,,2:26,1,5.0,0,0,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brooks 1' Layup,7:30 PM
76,0,4,85,0021400419,Nene REBOUND (Off:0 Def:1),,2:25,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
77,1,2,86,0021400419,MISS Wall 16' Jump Shot,,2:16,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
78,0,4,87,0021400419,,,2:15,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:0 Def:1),7:30 PM
79,56,1,88,0021400419,,,2:06,1,5.0,0,0,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 16,TIE,Brooks 10' Running Hook Shot (2 PTS),7:30 PM
80,80,1,89,0021400419,Beal 12' Step Back Jump Shot (4 PTS) (Wall 2 AST),,1:48,1,4.0,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,16 - 18,2,,7:30 PM
81,1,2,90,0021400419,,,1:30,1,5.0,0,0,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brooks 12' Jump Shot,7:31 PM
82,0,4,91,0021400419,Gortat REBOUND (Off:2 Def:3),,1:29,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
83,5,2,92,0021400419,MISS Gortat 1' Layup,,1:15,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
84,0,4,93,0021400419,Gortat REBOUND (Off:3 Def:3),,1:14,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
85,5,2,94,0021400419,MISS Gortat 2' Layup,,1:12,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
86,0,4,95,0021400419,,,1:11,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:2),7:31 PM
87,5,2,96,0021400419,,,0:59,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 1' Layup,7:31 PM
88,0,4,97,0021400419,Beal REBOUND (Off:0 Def:2),,0:59,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
89,1,2,98,0021400419,MISS Butler 16' Jump Shot,,0:49,1,4.0,0,0,2446,Rasual Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
90,0,4,99,0021400419,,,0:48,1,5.0,0,0,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brooks REBOUND (Off:0 Def:1),7:31 PM
91,2,6,100,0021400419,Wall S.FOUL (P2.T2),,0:36,1,4.0,5,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:32 PM
92,13,3,101,0021400419,,,0:36,1,5.0,0,0,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 18,1,Brooks Free Throw 1 of 3 (3 PTS),7:32 PM
93,14,3,103,0021400419,,,0:36,1,5.0,0,0,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brooks Free Throw 2 of 3,7:32 PM
94,1,4,104,0021400419,,,0:36,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:32 PM
95,0,8,105,0021400419,SUB: A. Miller FOR Wall,,0:36,1,4.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,1889,Andre Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:32 PM
96,0,8,106,0021400419,SUB: Porter FOR Beal,,0:36,1,4.0,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:32 PM
97,0,8,107,0021400419,,,0:36,1,5.0,5,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,202734,E'Twaun Moore,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Moore FOR Butler,7:32 PM
98,15,3,108,0021400419,,,0:36,1,5.0,0,0,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,18 - 18,TIE,Brooks Free Throw 3 of 3 (4 PTS),7:32 PM
99,66,1,111,0021400419,A. Miller 7' Jump Bank Shot (2 PTS),,0:16,1,4.0,0,0,1889,Andre Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 20,2,,7:33 PM
100,1,1,112,0021400419,,,0:00,1,5.0,5,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 20,-1,Gasol 24' 3PT Jump Shot (8 PTS) (Brooks 1 AST),7:33 PM
101,0,18,113,0021400419,,,0:00,1,,0,1,112,Dontonio Wingfield,,,,,0,,,,,,0,,,,,,,,,7:33 PM
102,0,13,114,0021400419,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 20,-1,,7:34 PM
103,0,12,116,0021400419,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 20,-1,,7:36 PM
104,2,6,117,0021400419,Butler S.FOUL (P1.T1),,11:36,2,4.0,5,1,2446,Rasual Butler,WAS,Washington,1610612764.0,Wizards,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:37 PM
105,11,3,118,0021400419,,,11:36,2,5.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mirotic Free Throw 1 of 2,7:37 PM
106,1,4,119,0021400419,,,11:36,2,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:37 PM
107,12,3,120,0021400419,,,11:36,2,5.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 20,-2,Mirotic Free Throw 2 of 2 (1 PTS),7:37 PM
108,1,2,123,0021400419,MISS Butler 18' Jump Shot,,11:19,2,4.0,0,0,2446,Rasual Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:38 PM
109,0,4,124,0021400419,,,11:18,2,5.0,0,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Snell REBOUND (Off:0 Def:1),7:38 PM
110,5,7,125,0021400419,A. Miller Violation:Kicked Ball,,11:08,2,4.0,0,1,1889,Andre Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:38 PM
111,1,2,127,0021400419,,,10:57,2,5.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mirotic 16' Jump Shot,7:38 PM
112,0,4,128,0021400419,Seraphin REBOUND (Off:0 Def:1),,10:56,2,4.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:38 PM
113,79,1,129,0021400419,Porter 19' Pullup Jump Shot (2 PTS),,10:37,2,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,22 - 22,TIE,,7:39 PM
114,44,1,130,0021400419,,,10:11,2,5.0,0,0,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 22,-2,Brooks 1' Reverse Layup (6 PTS),7:39 PM
115,8,5,131,0021400419,Seraphin 3 Second Violation Turnover (P1.T2),,9:58,2,4.0,0,1,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
116,1,2,133,0021400419,,,9:49,2,5.0,0,0,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brooks 27' 3PT Jump Shot,7:40 PM
117,0,4,134,0021400419,,,9:48,2,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:1 Def:1),7:40 PM
118,1,2,135,0021400419,,,9:40,2,5.0,0,0,202734,E'Twaun Moore,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Moore 18' Jump Shot,7:40 PM
119,0,4,136,0021400419,Porter REBOUND (Off:0 Def:1),,9:39,2,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
