,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500740,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500740,Jump Ball Adams vs. Vucevic: Tip to Payton,,12:00,1,4.0,5,5,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,,,,8:11 PM
2,79,2,2,0021500740,,,11:36,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gordon 10' Pullup Jump Shot,8:11 PM
3,0,4,3,0021500740,Westbrook REBOUND (Off:0 Def:1),,11:35,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:11 PM
4,73,1,4,0021500740,Durant 1' Driving Reverse Layup (2 PTS) (Westbrook 1 AST),,11:21,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 2,2,,8:11 PM
5,1,1,5,0021500740,,,11:05,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,Vucevic 16' Jump Shot (2 PTS),8:12 PM
6,42,1,6,0021500740,Waiters  Driving Layup (2 PTS),,10:45,1,4.0,0,0,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 4,2,,8:12 PM
7,1,2,7,0021500740,,,10:24,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Payton 18' Jump Shot,8:12 PM
8,0,4,8,0021500740,Durant REBOUND (Off:0 Def:1),,10:24,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:12 PM
9,1,6,9,0021500740,,,10:14,1,5.0,4,1,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Payton P.FOUL (P1.T1) (S.Twardoski),8:13 PM
10,47,2,10,0021500740,MISS Westbrook 11' Turnaround Jump Shot,,10:02,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
11,0,4,11,0021500740,,,10:01,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Oladipo REBOUND (Off:0 Def:1),8:13 PM
12,58,1,12,0021500740,,,9:52,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,Vucevic 4' Turnaround Hook Shot (4 PTS),8:13 PM
13,1,2,13,0021500740,MISS Durant 25' 3PT Jump Shot,,9:26,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
14,0,4,14,0021500740,,,9:25,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),8:14 PM
15,1,2,15,0021500740,,,9:09,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harris  3PT Jump Shot,8:14 PM
16,0,4,16,0021500740,Westbrook REBOUND (Off:0 Def:2),,9:09,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
17,79,1,17,0021500740,Westbrook 15' Pullup Jump Shot (2 PTS),,9:03,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 6,2,,8:14 PM
18,1,2,19,0021500740,,,8:42,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harris 25' 3PT Jump Shot,8:15 PM
19,0,4,20,0021500740,Westbrook REBOUND (Off:0 Def:3),,8:42,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
20,40,5,21,0021500740,Adams Out of Bounds Lost Ball Turnover (P1.T1),,8:27,1,4.0,0,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
21,5,2,22,0021500740,Ibaka BLOCK (1 BLK),,8:17,1,5.0,0,4,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Vucevic 1' Layup,8:15 PM
22,0,4,23,0021500740,Ibaka REBOUND (Off:0 Def:1),,8:16,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
23,7,2,24,0021500740,MISS Adams  Dunk,,8:11,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
24,0,4,25,0021500740,,,8:10,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),8:15 PM
25,7,1,26,0021500740,,,8:04,1,5.0,5,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 6,TIE,Harris  Dunk (2 PTS) (Oladipo 1 AST),8:15 PM
26,1,6,27,0021500740,,,7:54,1,5.0,4,1,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Payton P.FOUL (P2.T2) (S.Twardoski),8:15 PM
27,0,8,28,0021500740,,,7:54,1,5.0,5,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Hezonja FOR Payton,8:16 PM
28,1,1,29,0021500740,Ibaka 9' Jump Shot (2 PTS) (Westbrook 2 AST),,7:43,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 8,2,,8:16 PM
29,1,2,30,0021500740,,,7:27,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gordon 24' 3PT Jump Shot,8:16 PM
30,0,4,31,0021500740,Durant REBOUND (Off:0 Def:2),,7:26,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
31,79,1,32,0021500740,Westbrook 13' Pullup Jump Shot (4 PTS) (Durant 1 AST),,7:20,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 10,4,,8:16 PM
32,73,1,33,0021500740,,,7:07,1,5.0,0,0,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 10,2,Hezonja 1' Driving Reverse Layup (2 PTS),8:17 PM
33,2,6,34,0021500740,,,6:57,1,5.0,4,1,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Harris S.FOUL (P1.T3) (B.Forte),8:17 PM
34,11,3,35,0021500740,Durant Free Throw 1 of 2 (3 PTS),,6:57,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 11,3,,8:17 PM
35,12,3,36,0021500740,Durant Free Throw 2 of 2 (4 PTS),,6:57,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 12,4,,8:17 PM
36,42,2,38,0021500740,Durant BLOCK (1 BLK),,6:41,1,5.0,0,4,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Harris 5' Driving Layup,8:18 PM
37,0,4,46,0021500740,,,6:41,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:18 PM
38,1,1,39,0021500740,,,6:34,1,5.0,5,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 12,2,Harris 19' Jump Shot (4 PTS) (Hezonja 1 AST),8:18 PM
39,7,2,40,0021500740,MISS Adams  Dunk,,6:20,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
