,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001074,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0020001074,Jump Ball White vs. Grant: Tip to Hamilton,,12:00,1,4,5,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,,,,11:11 AM
2,1,2,2,0020001074,MISS Laettner 14' Jump Shot,,11:40,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
3,0,4,3,0020001074,Profit REBOUND (Off:1 Def:0),,11:38,1,4,0,0,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
4,5,2,4,0020001074,MISS Profit 1' Layup,,11:36,1,4,0,0,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
5,0,4,5,0020001074,,,11:36,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),11:12 AM
6,2,6,8,0020001074,White S.FOUL (P1.T1),,11:30,1,4,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
7,11,3,9,0020001074,,,11:30,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 0,-1,Grant Free Throw 1 of 2 (1 PTS),11:12 AM
8,12,3,10,0020001074,,,11:30,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Grant Free Throw 2 of 2 (2 PTS),11:12 AM
9,1,5,12,0020001074,Hamilton Bad Pass Turnover (P1.T1),,11:11,1,4,0,1,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 AM
10,5,2,13,0020001074,White BLOCK (1 BLK),,10:57,1,5,0,4,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,,,MISS Mason 3' Layup,11:13 AM
11,0,4,14,0020001074,Laettner REBOUND (Off:0 Def:1),,10:54,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 AM
12,1,5,15,0020001074,Laettner Bad Pass Turnover (P1.T2),,10:51,1,4,5,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Grant STEAL (1 STL),11:13 AM
13,5,1,16,0020001074,,,10:44,1,5,5,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 0,-4,Mason 1' Layup (2 PTS) (Hardaway 1 AST),11:13 AM
14,4,5,17,0020001074,White Traveling Turnover (P1.T3),,10:20,1,4,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 AM
15,1,2,18,0020001074,,,10:03,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 7' Jump Shot,11:14 AM
16,0,4,19,0020001074,Laettner REBOUND (Off:0 Def:2),,10:01,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 AM
17,1,2,20,0020001074,MISS Hamilton 4' Jump Shot,,9:53,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 AM
18,0,4,21,0020001074,Laettner REBOUND (Off:1 Def:2),,9:51,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 AM
19,5,2,22,0020001074,MISS Laettner 2' Layup,,9:50,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 AM
20,0,4,23,0020001074,Laettner REBOUND (Off:2 Def:2),,9:47,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 AM
21,2,5,24,0020001074,Laettner Lost Ball Turnover (P2.T4),,9:46,1,4,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 AM
22,7,1,25,0020001074,,,9:36,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 0,-6,Grant  Dunk (4 PTS) (Hardaway 2 AST),11:15 AM
23,1,9,26,0020001074,WIZARDS Timeout: Regular (Full 1 Short 0),,9:27,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:15 AM
24,1,2,28,0020001074,MISS Profit 25' 3PT Jump Shot,,9:15,1,4,0,0,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:17 AM
